episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3002062,2,raw,1,0.2075871900970131,0.046663653117285014,5970,1342,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1968.4308278374374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5064113065600395,0,0,0,0,0,0,0,0.6219511851668358,0.2569430507719517,135.49053901806474,58.17670002579689,1276.419558096677,14.509730972349644,0.8400729857385159,252.31828400865197,0.1498209312558174,0.3531668335199356,0.26411423459649086,0.4156106151640415,228.25952619314194,0.006580725312232971,0.05116080865263939,0.014557037502527237,0.4519522190093994,0.0,0.0,0.0,0.7571610622107983,0.1477450132369995,1968.4308278374374,2327.046917998814,118.21837400074455,1968.0760181508958,0.3548096865415573,228.93925104290247,1739.491576794535,2919075840,3971080192,2223913,38936564,55667712,213909504,81502208,213909504,,,,,638.2097790483385,
30,LiteDARE-Full-ContactAware,3002062,2,raw,2,0.2278243332521993,0.02023714315518621,6552,582,12.9442720413208,32.25798034667969,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2022.8386372327805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4845913499593735,0,0,0,0,0,0,0,0.5213762633502483,0.2391398884356022,248.62158577889204,58.068794663995504,1214.6673081442714,18.79123132675886,1.0432139970362186,251.28365214914083,0.1584850251674652,0.3542960621416569,0.2718791365623474,0.40625687688589096,228.0829669907689,0.007117167115211487,0.050966162234544754,0.015052035450935364,0.5351449362933636,0.0,0.0,0.0,0.961589626967907,0.155614223331213,2022.8386372327805,2381.339593004668,117.72266700730579,2022.510186303407,0.32845092937350273,228.76110300421715,1794.0775342285633,2919075840,3971080192,3826876,40540844,55667712,213909504,81502208,213909504,,,,,607.3336540721357,
30,LiteDARE-Full-ContactAware,3002062,2,raw,3,0.2916999895684829,0.06387565631628361,8389,1837,16.9442720413208,49.20225238800049,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1897.2990410402417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5156528204679489,0,0,0,0,0,0,0,0.49448711797595024,0.2424921840429306,176.01590417325497,39.25466816872358,1190.2753319591284,16.46168204024434,0.9061661548912525,243.94660396501422,0.16228808090090752,0.3787330351769924,0.2501099370419979,0.4096841439604759,228.1751991249621,0.006934627890586853,0.0491756945848465,0.014178920537233353,0.4517813213169575,0.0,0.0,0.0,0.8256621658802032,0.15916302800178528,1897.2990410402417,2256.8176850036252,118.94897094167445,1896.973350085318,0.32569095492362976,228.83499320596457,1668.4640478342772,2919075840,3971080192,5395035,42109404,55667712,213909504,81502208,213909504,,,,,595.1376659795642,
30,LiteDARE-Full-ContactAware,3002062,2,raw,4,0.37004068291665215,0.07834069334816923,10642,2253,16.9442720413208,66.14652442932129,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2117.64997523278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5233497358858585,0,0,0,0,0,0,0,0.51476014778018,0.26700226590037346,259.8421247676015,67.22139474004507,1271.8308079056442,18.855726346373558,0.8774232119321823,271.9623511657119,0.1634778454899788,0.3629191778600216,0.2529541961848736,0.39756298065185547,224.786679726094,0.006716698408126831,0.04831980913877487,0.014534220099449158,0.4280037246644497,0.0,0.0,0.0,0.7930770516395569,0.1608133316040039,2117.64997523278,2476.0509750049096,116.92446834764243,2117.3351844772696,0.3147907555103302,225.43719690293074,1892.2127783298492,2919075840,3971080192,5533313,42250634,55667712,213909504,81502208,213909504,,,,,635.9154039528221,
30,LiteDARE-Full-ContactAware,3002062,2,raw,5,0.3855140999339337,0.015473417017281554,11087,445,19.313708305358887,85.46023273468018,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2181.481641717255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483520794659853,0,0,0,0,0,0,0,0.4919148050248623,0.23039896041154861,321.0235722362995,118.15781565383077,1232.3496988974512,25.10219719260931,0.9682131931185722,258.99002188816667,0.16249297186732292,0.3612227737903595,0.2595852129161358,0.42032869532704353,222.64037327840924,0.007102265954017639,0.05267607048153877,0.015028752386569977,0.4760143347084522,0.0,0.0,0.0,0.8860896341502666,0.15985220670700073,2181.481641717255,2540.035596000962,116.4362581571603,2181.1578357592225,0.32380595803260803,223.32028718665242,1958.1613545306027,2919075840,3971080192,7161922,43879376,55667712,213909504,81502208,213909504,,,,,616.1748494487256,
30,LiteDARE-Full-ContactAware,3002062,2,raw,6,0.4120449250669356,0.026530825133001867,11850,763,22.627416610717773,108.08764934539795,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2098.8374347798526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47251302748918533,0,0,0,0,0,0,0,0.46576885506510735,0.2211257815361023,233.7948940694332,132.91168678551912,1221.3748889043927,29.35240976512432,1.1480581015348434,243.36516624316573,0.1705428585410118,0.3567277453839779,0.24500815197825432,0.4110471345484257,234.71010709181428,0.007432885468006134,0.049443915486335754,0.015045981854200363,0.6027999334037304,0.0,0.0,0.0,1.0646069422364235,0.16823690384626389,2098.8374347798526,2460.6100210075965,117.23680835079493,2098.527431488037,0.31000329181551933,235.36616237834096,1863.4712724015117,2919075840,3971080192,7226663,43944502,55667712,213909504,81502208,213909504,,,,,610.6874444521964,
30,LiteDARE-Full-ContactAware,3002062,2,raw,7,0.41854723738655725,0.0065023123196216726,12037,187,16.0,124.08764934539795,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2131.420605815947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4755179397761822,0,0,0,0,0,0,0,0.4996908828616142,0.22667134180665016,240.90538593009114,100.53310776129365,1302.9913282953203,26.441631838679314,0.942528247833252,229.39094994217157,0.17761299386620522,0.3565647639334202,0.2663801424205303,0.409561675041914,227.95969434082508,0.0073141418397426605,0.05504162982106209,0.015064142644405365,0.4583587870001793,0.0,0.0,0.0,0.8537350222468376,0.17476174980401993,2131.420605815947,2489.7329340019496,116.81096294219384,2131.1011081561446,0.31949765980243683,228.63563615828753,1902.7849696576595,2919075840,3971080192,8784159,45502391,55667712,213909504,81502208,213909504,,,,,651.4956641476601,
30,LiteDARE-Full-ContactAware,3002062,2,raw,8,0.41854723738655725,0.0,12037,0,12.9442720413208,137.03192138671875,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2233.475466724485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4837638698518276,0,0,0,0,0,0,0,0.47561200335621834,0.23213401436805725,270.37340542301536,181.61994591355324,1257.700894959271,30.890650115907192,0.9206919930875301,254.05033817514777,0.17386488616466522,0.3631901927292347,0.25770021602511406,0.4058424383401871,235.68304209038615,0.008674804121255875,0.05596224218606949,0.016318168491125107,0.4442199133336544,0.0,0.0,0.0,0.8332161232829094,0.17077801749110222,2233.475466724485,2595.143280006596,116.19305063657208,2233.1473124213517,0.3281543031334877,236.34658474475145,1997.1288819797337,2919075840,3971080192,10378429,47095968,55667712,213909504,81502208,213909504,,,,,628.8504474796355,
30,LiteDARE-Full-ContactAware,3002062,2,raw,9,0.4242845717862234,0.005737334399666172,12202,165,16.0,153.03192138671875,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2146.7119697481394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5028005689382553,0,0,0,0,0,0,0,0.5031540058553219,0.24101976305246353,228.66610204800963,150.75520519167185,1255.8109918609262,29.422540683299303,0.9086290374398232,239.267960190773,0.18223002552986145,0.3743148408830166,0.2800789661705494,0.43850112706422806,239.52782107517123,0.007095746695995331,0.04780711606144905,0.014116987586021423,0.4549892619252205,0.0,0.0,0.0,0.8293567225337029,0.17881998792290688,2146.7119697481394,2510.3224630001932,116.93801955623857,2146.3785488158464,0.33342093229293823,240.246401168406,1906.4655685797334,2919075840,3971080192,10431292,47148035,55667712,213909504,81502208,213909504,,,,,627.9054959304631,
30,LiteDARE-Full-ContactAware,3002062,2,raw,10,0.45248443965367363,0.028199867867450212,13013,811,16.0,169.03192138671875,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1992.3868030309677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4800492897629738,0,0,0,0,0,0,0,0.499713234603405,0.23010699078440666,196.59751607105136,45.485383830964565,1264.8792061954737,27.23786886781454,0.8821799419820309,220.14094004407525,0.162412878125906,0.3564562648534775,0.2433578483760357,0.4169023595750332,233.98895794525743,0.007380731403827667,0.049466267228126526,0.014156103134155273,0.4328791983425617,0.0,0.0,0.0,0.7946682162582874,0.15911273658275604,1992.3868030309677,2354.125997997471,118.15607262687138,1992.0618482865393,0.3249547444283962,235.5900639668107,1756.796739064157,2919075840,3971080192,11960843,48678906,55667712,213909504,81502208,213909504,,,,,632.4396030977368,0.9408458136022091
