episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6800062,2,raw,1,0.16983837835742802,0.0438742684392078,4382,1132,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1860.1164920255542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4459409974515438,0,0,0,0,0,0,0,0.5978597328066826,0.2184249460697174,92.29339007288218,24.592136032879353,1296.295271255076,11.19671668857336,0.8551687933504581,211.51457633823156,0.16162917017936707,0.31392602249979973,0.25897007435560226,0.3569931723177433,221.11729299649596,0.006868969649076462,0.04514027386903763,0.013665296137332916,0.46222005039453506,0.0,0.0,0.0,0.7712692022323608,0.1595430076122284,1860.1164920255542,2218.1600149924634,119.2484462398923,1859.7723552957177,0.34413672983646393,221.7332562431693,1638.3832357823849,2884169728,3907686400,3643351,40362282,55667712,213909504,81502208,213909504,,,,,648.147635627538,
68,LiteDARE-Full-ContactAware,6800062,2,raw,2,0.22937095461416224,0.05953257625673422,5918,1536,20.257980346679688,38.14652442932129,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1926.798040047288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4649530164897442,0,0,0,0,0,0,0,0.467830803245306,0.2366551198065281,184.88036980852485,22.072614170610905,1252.3706792853773,11.609192937612534,0.8698301389813423,224.8933557420969,0.1439540646970272,0.3266390413045883,0.24053826928138733,0.4041427746415138,227.9761340469122,0.0061853788793087006,0.04499964416027069,0.014266930520534515,0.4340279847383499,0.0,0.0,0.0,0.7847780361771584,0.14152098447084427,1926.798040047288,2283.8727420021314,118.5320253878855,1926.4919362030923,0.3061038441956043,228.6208150908351,1698.1772249564528,2884169728,3907686400,3825024,40548494,55667712,213909504,81502208,213909504,,,,,626.1853396426886,
68,LiteDARE-Full-ContactAware,6800062,2,raw,3,0.25785822254951357,0.028487267935351335,6653,735,16.0,54.14652442932129,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2011.6822393611073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4616091027855873,0,0,0,0,0,0,0,0.4692142829298973,0.22811023518443108,219.7210779413581,75.72927698493004,1246.1001710034907,16.87199203297496,0.9466256015002728,220.66415287554264,0.17090793699026108,0.33873971551656723,0.2501588314771652,0.3973538987338543,229.49118120595813,0.006130430847406387,0.0474490225315094,0.014498364180326462,0.4804343916475773,0.0,0.0,0.0,0.8664699271321297,0.1684068702161312,2011.6822393611073,2370.6754189915955,117.84542173740627,2011.378962546587,0.30327681452035904,230.13869393616915,1781.5435454249382,2884169728,3907686400,5406061,42122808,55667712,213909504,81502208,213909504,,,,,623.0500855017453,
68,LiteDARE-Full-ContactAware,6800062,2,raw,4,0.26692763846362544,0.009069415914111867,6887,234,16.9442720413208,71.09079647064209,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2037.9966921173036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44103246182203293,0,0,0,0,0,0,0,0.4654158838093281,0.2059461548924446,183.19715885445476,52.00005089864135,1320.6563098356128,17.239912878721952,0.9194971062242985,229.64281402528286,0.17883814871311188,0.34005986526608467,0.2611689269542694,0.4235287196934223,232.15127922594547,0.006836839020252228,0.04738569259643555,0.014538876712322235,0.4579010419547558,0.0,0.0,0.0,0.837160274386406,0.17568515613675117,2037.9966921173036,2398.6500930041075,117.69646645069459,2037.6819805242121,0.3147115930914879,232.83597687259316,1805.1607152447104,2884169728,3907686400,6975797,43694389,55667712,213909504,81502208,213909504,,,,,660.3281549178064,
68,LiteDARE-Full-ContactAware,6800062,2,raw,5,0.26692763846362544,0.0,6887,0,19.313708305358887,90.40450477600098,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2031.3142947852612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42337691411376,0,0,0,0,0,0,0,0.4642847925424576,0.22050272673368454,193.78370698541403,64.89047314971685,1310.312471818179,18.559436313807964,0.944226048886776,214.5596146583557,0.17365207895636559,0.2991771325469017,0.22846180945634842,0.4177531227469444,226.14245861768723,0.006880611181259155,0.04727812483906746,0.014393124729394913,0.4741768352687359,0.0,0.0,0.0,0.8612140081822872,0.17102109268307686,2031.3142947852612,2389.622467002482,117.63922860864322,2030.9962192550302,0.318075530230999,226.78867354989052,1804.5256212353706,2884169728,3907686400,7043212,43758935,55667712,213909504,81502208,213909504,,,,,655.1562359090894,
68,LiteDARE-Full-ContactAware,6800062,2,raw,6,0.267082671214294,0.00015503275066858224,6891,4,16.0,106.40450477600098,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1872.360227163881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42212195694446564,0,0,0,0,0,0,0,0.457041896879673,0.20901300013065338,137.184324208647,31.363843008875847,1208.169013261795,17.73535693064332,0.9359568357467651,233.4370380267501,0.17849868163466454,0.3190087154507637,0.26357313618063927,0.4320228472352028,241.3544380106032,0.007729977369308472,0.05363300442695618,0.015550293028354645,0.45742467045783997,0.0,0.0,0.0,0.8512809872627258,0.17546815797686577,1872.360227163881,2237.7146259968868,119.51303993390303,1872.0391285605729,0.32109860330820084,242.05003399401903,1630.310193169862,2884169728,3907686400,8562210,45279952,55667712,213909504,81502208,213909504,,,,,604.0845066308975,
68,LiteDARE-Full-ContactAware,6800062,2,raw,7,0.26712142940196115,3.875818766713168e-05,6892,1,16.0,122.40450477600098,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1875.8958778344095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4277206026017666,0,0,0,0,0,0,0,0.4946659319102764,0.22639986127614975,135.6754689477384,35.36023385822773,1234.135691076517,17.631652764976025,0.9612059220671654,219.35772988945246,0.15426939353346825,0.2963258884847164,0.22838404402136803,0.4058997146785259,230.6558066047728,0.006697606295347214,0.04781410098075867,0.014391262084245682,0.485036987811327,0.0,0.0,0.0,0.8733952417969704,0.15145493671298027,1875.8958778344095,2233.435689995531,119.05968323646385,1875.5837338976562,0.312143936753273,231.2900903634727,1644.6057874709368,2884169728,3907686400,8612651,45331050,55667712,213909504,81502208,213909504,,,,,617.0678455382586,
68,LiteDARE-Full-ContactAware,6800062,2,raw,8,0.294407193519631,0.027285764117669864,7596,704,16.9442720413208,139.34877681732178,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1961.5316870622337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49226172268390656,0,0,0,0,0,0,0,0.4918603226542473,0.2488759346306324,152.05801092088223,34.470932092517614,1295.6396099179983,17.938131000846624,0.9206905961036682,233.65613678470254,0.18605263903737068,0.35393889993429184,0.2612220123410225,0.4009990952908993,224.57463014870882,0.006561633199453354,0.04893215373158455,0.014913268387317657,0.455447006970644,0.0,0.0,0.0,0.8372711017727852,0.18314970657229424,1961.5316870622337,2319.2159850004828,118.23494875445778,1961.2010903656483,0.3305966965854168,225.23685125634074,1736.294835805893,2884169728,3907686400,10159941,46878802,55667712,213909504,81502208,213909504,,,,,647.8198049589992,
68,LiteDARE-Full-ContactAware,6800062,2,raw,9,0.3464981977442735,0.05209100422464247,8940,1344,16.9442720413208,156.29304885864258,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2000.4266100004315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4391968250274658,0,0,0,0,0,0,0,0.4566023126244545,0.21150102838873863,161.73165990039706,96.46387211978436,1263.8148590922356,20.104719325900078,0.9648511186242104,228.56437787413597,0.14842534437775612,0.338901299983263,0.26335008442401886,0.42176106944680214,226.6199542209506,0.007112976163625717,0.055248383432626724,0.014666002243757248,0.47975918278098106,0.0,0.0,0.0,0.8825161494314671,0.14541205018758774,2000.4266100004315,2358.492321000085,117.89946750406286,2000.1048347912729,0.321775209158659,227.30506537482142,1773.12154462561,2884169728,3907686400,10241456,46967793,55667712,213909504,81502208,213909504,,,,,631.9074295461178,
68,LiteDARE-Full-ContactAware,6800062,2,raw,10,0.3919615518778342,0.04546335413356073,10113,1173,16.9442720413208,173.23732089996338,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2181.1178610660136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45734504237771034,0,0,0,0,0,0,0,0.4661860875785351,0.21297717466950417,201.8766920082271,167.80971083790064,1293.6802646145225,23.578906897455454,0.9210747666656971,255.707667209208,0.18356600776314735,0.35152118653059006,0.25792140513658524,0.414521899074316,234.51408091932535,0.00683218240737915,0.04907790571451187,0.01550605520606041,0.45896321535110474,0.0,0.0,0.0,0.8328910917043686,0.17945421859622002,2181.1178610660136,2546.7051250016084,116.76146303056339,2180.7881598360837,0.329701229929924,235.9995930455625,1945.118268020451,2884169728,3907686400,10374977,47094553,55667712,213909504,81502208,213909504,,,,,646.8401323072612,0.8130688220262527
