episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5701082,4,none,1,0.3302928294784088,0.049625366489303935,9125,1371,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3611.530249007046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8907364681363106,0,0,0,0,0,0,0,2.3292400874197483,0.41871704161167145,187.27291328832507,95.2109838835895,2498.964436352253,27.10161218419671,1.9437060691416264,501.09390588477254,0.2725874073803425,0.6443001329898834,0.3596469759941101,0.7587629370391369,294.79961981996894,0.009527895599603653,0.05940208211541176,0.01891283318400383,1.3219299726188183,0.0,0.0,0.0,1.8428871408104897,0.2697790041565895,3611.530249007046,3976.3465450014337,110.10143265710401,3611.1704320646822,0.35981694236397743,295.9180297330022,3315.612219274044,3630518272,3907686400,2960972,39672115,59853824,213909504,85688320,213909504,,,,,624.7411090880632,
57,LiteDARE-Full-ContactAware,5701082,4,none,2,0.4067035870706193,0.0764107575922105,11236,2111,32.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3818.228432908654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9077698923647404,0,0,0,0,0,0,0,2.130142878741026,0.3767809830605984,324.5763722807169,71.73590501770377,2544.4902000017464,25.736184790730476,1.9176830537617207,521.7848559841514,0.24983612820506096,0.7076705805957317,0.3784568980336189,0.8254568092525005,323.005358222872,0.008215196430683136,0.05817227065563202,0.017288140952587128,1.193228643387556,0.0,0.0,0.0,1.8273647874593735,0.2466132864356041,3818.228432908654,4191.405798999767,109.77357359959822,3817.914903629571,0.31352927908301353,324.20927193015814,3494.019160978496,3630518272,3907686400,4800063,41513393,59853824,213909504,85688320,213909504,,,,,636.1225500004366,
57,LiteDARE-Full-ContactAware,5701082,4,none,3,0.474716762587324,0.06801317551670466,13115,1879,26.601126194000244,95.80337858200073,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4204.352300614119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8974894881248474,0,0,0,0,0,0,0,2.3457170464098454,0.41568698361516,556.4124598167837,165.4348000884056,2595.493662171066,34.96966417878866,1.9153431057929993,522.061507217586,0.2912716008722782,0.6631389260292053,0.40499167516827583,0.82032335922122,322.7987391874194,0.010230112820863724,0.061377882957458496,0.01838570460677147,1.1719390749931335,0.0,0.0,0.0,1.8216511234641075,0.2882150001823902,4204.352300614119,4582.536991998495,108.99507615784567,4204.027305357158,0.324995256960392,324.0240542218089,3880.3282463923097,3630518272,3907686400,6703919,43420043,59853824,213909504,85688320,213909504,,,,,648.8734155427665,
57,LiteDARE-Full-ContactAware,5701082,4,none,4,0.5135917761610019,0.03887501357367795,14189,1074,29.8885440826416,125.69192266464233,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3988.5336477309465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434252813458443,0,0,0,0,0,0,0,2.3030638694763184,0.390451867133379,523.1370199471712,102.84290090203285,2527.3072603158653,36.42200864851475,1.820308156311512,482.7959779649973,0.27021998539566994,0.6263051182031631,0.37947623059153557,0.7481765933334827,309.16756577789783,0.009329058229923248,0.05539599806070328,0.017107930034399033,1.1278740130364895,0.0,0.0,0.0,1.7321831546723843,0.2670842222869396,3988.5336477309465,4357.553312998789,109.25201334274253,3988.2107353769243,0.3229123540222645,310.29521860182285,3678.2384291291237,3630518272,3907686400,8605079,45321317,59853824,213909504,85688320,213909504,,,,,631.8268150789663,
57,LiteDARE-Full-ContactAware,5701082,4,none,5,0.561262533029283,0.04767075686828104,15506,1317,33.8885440826416,159.58046674728394,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,0,0,0,0,4,[],False,4198.092028032988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8433060720562935,0,0,0,0,0,0,0,2.357460092753172,0.39295805618166924,586.0837022773921,227.70155500620604,2545.348484069109,44.24552898854017,1.9108550623059273,492.2525412403047,0.25912607088685036,0.6255148909986019,0.37171877920627594,0.7496071048080921,295.4510268755257,0.009446870535612106,0.055732205510139465,0.01696217805147171,1.178503967821598,0.0,0.0,0.0,1.821607816964388,0.2562040463089943,4198.092028032988,4562.828531001287,108.68814929574557,4197.750078514218,0.3419495187699795,296.5723527595401,3901.5196752734482,3630518272,3907686400,10432716,47147934,59853824,213909504,85688320,213909504,,,,,636.3371210172772,
57,LiteDARE-Full-ContactAware,5701082,4,none,6,0.6124081514460492,0.051145618416766236,16919,1413,32.25798034667969,191.83844709396362,0,0,0,0,0,0,False,0,False,False,8.9442720413208,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4219.902484677732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793148297816515,0,0,0,0,0,0,0,2.1466873586177826,0.37543801590800285,483.66711288690567,280.7995490729809,2602.3636357858777,46.706893015652895,2.0171119831502438,500.71806786581874,0.272371806204319,0.5890228785574436,0.35151978954672813,0.7437490858137608,298.8204378634691,0.010002870112657547,0.06174715235829353,0.018773134797811508,1.2220530770719051,0.0,0.0,0.0,1.9255401566624641,0.2695927396416664,4219.902484677732,4586.405617999844,108.68510906716133,4219.571597408503,0.3308872692286968,299.9157067388296,3919.9867779389024,3630518272,3907686400,10547174,47262719,59853824,213909504,85688320,213909504,,,,,650.5909089464694,
57,LiteDARE-Full-ContactAware,5701082,4,none,7,0.6215658594852861,0.009157708039236878,17172,253,31.545398235321045,223.38384532928467,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3998.330325819552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801959540694952,0,0,0,0,0,0,0,2.1254662424325943,0.3701108507812023,397.9515000246465,280.7646472938359,2450.1469479873776,51.01335281506181,2.142147161066532,505.3371973335743,0.2364390529692173,0.6021601147949696,0.3756931982934475,0.7427199743688107,306.1833931133151,0.01043686643242836,0.06798096001148224,0.01966487616300583,1.2748772278428078,0.0,0.0,0.0,2.0483513362705708,0.2329861745238304,3998.330325819552,4366.605833994981,109.21073243491814,3997.991775162518,0.3385506570339203,307.30180628597736,3691.0285195335746,3630518272,3907686400,12296406,49012215,59853824,213909504,85688320,213909504,,,,,612.5367369968444,
57,LiteDARE-Full-ContactAware,5701082,4,none,8,0.6253302928294784,0.0037644333441922972,17276,104,30.601126194000244,253.9849715232849,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,4,[],False,3828.1268384307623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796828418970108,0,0,0,0,0,0,0,2.232884056866169,0.38362806662917137,341.3332048803568,100.76848231256008,2555.737350601703,47.088402323424816,1.809741836041212,480.25454906746745,0.25780871510505676,0.5851881578564644,0.3548208624124527,0.7484941743314266,296.2496429681778,0.00943802297115326,0.05412893369793892,0.01735379919409752,1.1130128987133503,0.0,0.0,0.0,1.7221421003341675,0.25499286130070686,3828.1268384307623,4191.537350001454,109.49316798812399,3827.804198022932,0.32264040783047676,297.3529580049217,3530.7738804258406,3630518272,3907686400,13981555,50700262,59853824,213909504,85688320,213909504,,,,,638.9343376504257,
57,LiteDARE-Full-ContactAware,5701082,4,none,9,0.64874941180729,0.02341911897781157,17923,647,39.571688652038574,293.5566601753235,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,3946.301330346614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8120737038552761,0,0,0,0,0,0,0,2.170957624912262,0.4279068671166897,428.18046314641833,173.9002401009202,2506.494136992842,52.63596540316939,1.9131465815007687,487.01300704851747,0.26148371398448944,0.5473033525049686,0.3505959175527096,0.7324130274355412,291.30974505096674,0.009595882147550583,0.055421143770217896,0.017962884157896042,1.1719721369445324,0.0,0.0,0.0,1.826905645430088,0.25824224576354027,3946.301330346614,4309.2456580052385,109.19707587627998,3945.9373648278415,0.3639655187726021,292.392753995955,3653.908576350659,3630518272,3907686400,15780266,52493835,59853824,213909504,85688320,213909504,,,,,626.6235342482105,
57,LiteDARE-Full-ContactAware,5701082,4,none,10,0.6921127882144279,0.043363376407137944,19121,1198,33.8885440826416,327.4452042579651,0,0,0,0,0,0,False,0,False,False,37.947330474853516,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4011.0527612268925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7797377184033394,0,0,0,0,0,0,0,2.1626478992402554,0.3705201670527458,391.7268910445273,125.9276201017201,2593.5027692466974,58.040848933160305,2.11638817563653,526.6323368996382,0.26834383606910706,0.57270098477602,0.35646697506308556,0.746722798794508,306.68736016377807,0.009461771696805954,0.058955978602170944,0.018691178411245346,1.300920732319355,0.0,0.0,0.0,2.0272149704396725,0.26498688384890556,4011.0527612268925,4378.514645002724,109.16123286454685,4010.713806375861,0.3389548510313034,309.3927390873432,3701.6600221395493,3630518272,3907686400,15851510,52573056,59853824,213909504,85688320,213909504,,,,,648.3756923116744,1.6021891497075558
