episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Full-ContactAware,400062,2,raw,31,1,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,250.18159294128418,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,raw,32,0,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,265.0144090652466,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,raw,32,1,-16.0,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,259.125864982605,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,raw,33,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,273.0144090652466,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,raw,33,1,-12.0,-56.0,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,264.7827191352844,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,raw,34,0,4.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,281.9586811065674,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,raw,34,1,-16.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,273.7269911766052,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,raw,35,0,8.0,-52.0,4.0,-44.0,4.0,-48.0,4.0,-48.0,5.656854152679443,287.6155352592468,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,raw,35,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,281.7269911766052,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,raw,36,0,4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,295.6155352592468,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,raw,36,1,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,289.7269911766052,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,raw,37,0,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,304.5598073005676,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,raw,37,1,-36.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,11.313708305358887,301.0406994819641,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,raw,38,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,312.5598073005676,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,raw,38,1,-44.0,-52.0,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,309.9849715232849,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,raw,39,0,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,323.8735156059265,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,raw,39,1,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,313.9849715232849,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,400062,2,raw,40,0,0.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,332.8177876472473,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,raw,40,1,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,322.9292435646057,False,False,False,0,False,False,False,False
