episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,400062,2,raw,1,0.20443612059784805,0.06694576034666375,5567,1823,16.0,16.0,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1990.9362918697298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412533525377512,0,0,0,0,0,0,0,0.5162102170288563,0.1977197825908661,104.17702607810497,42.82115073874593,1350.0631409697235,14.809210784733295,0.9504789486527443,253.16655123606324,0.1485380344092846,0.31500402837991714,0.2439543604850769,0.3948691301047802,222.81387681141496,0.007120892405509949,0.049812719225883484,0.015592202544212341,0.5200468003749847,0.0,0.0,0.0,0.8616507984697819,0.14633219689130783,1990.9362918697298,2348.828999995021,117.97610047025597,1990.6177311204374,0.31856074929237366,223.4527003020048,1767.483591567725,2988244992,3907686400,2213517,38927739,55667712,213909504,81502208,213909504,,,,,675.0315704848617,
4,LiteDARE-Full-ContactAware,400062,2,raw,2,0.22808563769233595,0.0236495170944879,6211,644,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,50.59644317626953,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2028.4332851879299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3920304588973522,0,0,0,0,0,0,0,0.43833814561367035,0.1776539720594883,210.4532439261675,58.772092685103416,1260.6152258813381,19.025397021323442,1.0955068282783031,242.97618120908737,0.18859189003705978,0.31728390604257584,0.25552697479724884,0.4051229916512966,233.38375706225634,0.0077267177402973175,0.05325488746166229,0.015445053577423096,0.5489806644618511,0.0,0.0,0.0,1.004429068416357,0.18510082736611366,2028.4332851879299,2392.548950010678,117.95058617316138,2028.1039224937558,0.3293626941740513,234.04440702870488,1794.388878159225,2988244992,3907686400,3846996,40562075,55667712,213909504,81502208,213909504,,,,,630.3076129406691,
4,LiteDARE-Full-ContactAware,400062,2,raw,3,0.2470713525026624,0.01898571481032646,6728,517,20.257980346679688,53.20225238800049,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1904.5287538319826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4257429391145706,0,0,0,0,0,0,0,0.4316931590437889,0.18839910626411438,160.4908569715917,41.92573670297861,1213.370816782117,18.775933887809515,0.9921821765601635,219.44175381213427,0.19488204270601273,0.3496999852359295,0.279370229691267,0.4404829815030098,247.33785586431623,0.006536953151226044,0.04809396341443062,0.014694873243570328,0.48975320532917976,0.0,0.0,0.0,0.8882530964910984,0.1909397542476654,1904.5287538319826,2270.3577670035884,119.20837437794228,1904.2196637019515,0.30909013003110886,248.0577090755105,1656.471044756472,2988244992,3907686400,5391604,42109059,55667712,213909504,81502208,213909504,,,,,606.6854083910584,
4,LiteDARE-Full-ContactAware,400062,2,raw,4,0.28441849362858507,0.03734714112592266,7745,1017,16.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1977.4457863532007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41747884824872017,0,0,0,0,0,0,0,0.4566130228340626,0.19752699881792068,175.73495395481586,26.384961791336536,1276.3417758978903,18.086642026901245,0.9527998045086861,231.7838640883565,0.15695486217737198,0.3226231783628464,0.27851294726133347,0.4212646745145321,246.02372432127595,0.006942078471183777,0.04643900319933891,0.014437828212976456,0.47764601185917854,0.0,0.0,0.0,0.8677486330270767,0.15450594946742058,1977.4457863532007,2336.7074919951847,118.16796739113305,1977.1422175690532,0.303568784147501,246.72350194305182,1730.7222844101489,2988244992,3907686400,5487750,42204969,55667712,213909504,81502208,213909504,,,,,638.1708879489452,
4,LiteDARE-Full-ContactAware,400062,2,raw,5,0.3457456575226764,0.06132716389409132,9415,1670,16.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2018.4264867566526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40515046566724777,0,0,0,0,0,0,0,0.4319027066230774,0.1859879121184349,166.14586673676968,91.71748906373978,1292.1290388330817,19.550575874745846,0.8988101035356522,227.93152974918485,0.16304291784763336,0.31964899972081184,0.23679202422499657,0.3756708465516567,218.0088539607823,0.0067320652306079865,0.04439475014805794,0.013879034668207169,0.45225583016872406,0.0,0.0,0.0,0.8194157853722572,0.16062799841165543,2018.4264867566526,2373.682164005004,117.60062502049311,2018.0952097289264,0.3312770277261734,218.62131683155894,1799.8051699250937,2988244992,3907686400,7023321,43742173,55667712,213909504,81502208,213909504,,,,,646.0645194165409,
4,LiteDARE-Full-ContactAware,400062,2,raw,6,0.3931548602695457,0.04740920274686933,10706,1291,16.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2094.5272431708872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38888631388545036,0,0,0,0,0,0,0,0.41771307587623596,0.18205586820840836,203.47023382782936,135.42634760960937,1258.896122686565,22.143620066344738,0.8878768421709538,238.4387208148837,0.1360587775707245,0.30520418658852577,0.23830169811844826,0.3850250504910946,233.3039827644825,0.006543006747961044,0.04657404497265816,0.01502176746726036,0.44145015999674797,0.0,0.0,0.0,0.8023427799344063,0.1338818110525608,2094.5272431708872,2454.60605500557,117.19141219140042,2094.231263268739,0.29597990214824677,233.92730951309204,1860.5999336577952,2988244992,3907686400,7158016,43876484,55667712,213909504,81502208,213909504,,,,,629.4480613432825,
4,LiteDARE-Full-ContactAware,400062,2,raw,7,0.41864051999559326,0.02548565972604755,11400,694,16.9442720413208,120.03506851196289,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2008.1796129234135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40199607610702515,0,0,0,0,0,0,0,0.46453578397631645,0.1997719518840313,207.7879379503429,46.012663282454014,1269.8294189758599,25.627403985708952,1.0194950737059116,236.21184332296252,0.15132734552025795,0.321210827678442,0.24472782388329506,0.3860839642584324,219.6186580695212,0.006720889359712601,0.04736706614494324,0.014434568583965302,0.5312529392540455,0.0,0.0,0.0,0.9397147223353386,0.1489771530032158,2008.1796129234135,2364.1996910009766,117.72849777910481,2007.8750783577561,0.30453456565737724,220.24946985766292,1787.9301430657506,2988244992,3907686400,8722760,45440925,55667712,213909504,81502208,213909504,,,,,634.9147094879299,
4,LiteDARE-Full-ContactAware,400062,2,raw,8,0.42929014725863907,0.010649627263045802,11690,290,16.9442720413208,136.9793405532837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2059.065905865282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40254881605505943,0,0,0,0,0,0,0,0.4262342117726803,0.1901150681078434,254.87775215879083,39.43521995097399,1284.25386082381,25.197619572281837,0.8903252892196178,231.26765713095665,0.15494320541620255,0.31445780768990517,0.23939693346619606,0.37375790998339653,221.15270094946027,0.007207971066236496,0.04617404192686081,0.014286022633314133,0.4394068382680416,0.0,0.0,0.0,0.807903241366148,0.1513129100203514,2059.065905865282,2414.1496939992066,117.24489668458222,2058.7740410119295,0.2918648533523083,221.76585579290986,1837.300050072372,2988244992,3907686400,10317650,47036417,55667712,213909504,81502208,213909504,,,,,642.126930411905,
4,LiteDARE-Full-ContactAware,400062,2,raw,9,0.45426168704784986,0.024971539789210795,12370,680,16.9442720413208,153.9236125946045,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,1,5,73698,2,73698,2,[],False,2287.278402596712,73942,2,1,2,73698,100,144,14714,14714,0.5110818892717361,0.7552662864327431,1.5068505890667439,4,0,0.3852196969091892,128,58856,14714,73698,500128,0,0,0.5306550301611423,1.7831651493906975,376.2305988930166,108.65806695073843,1293.775375932455,36.52486111968756,2.6915580965578556,233.82954532280564,0.177810899913311,0.2992860972881317,0.2262578345835209,0.38786279037594795,231.83807684108615,0.007252208888530731,0.048191286623477936,0.013974029570817947,0.4800851456820965,0.050683971494436264,1.6627227887511253,0.0,2.613488119095564,0.17478130757808685,2287.278402596712,2645.779431986739,115.67369450885498,2286.95312095806,0.32528163865208626,232.45219746604562,2054.8262051306665,2988244992,3907686400,11064757,47783787,53574656,213909504,81502208,213909504,,,,,646.8876879662275,
4,LiteDARE-Full-ContactAware,400062,2,raw,10,0.4961257390474092,0.04186405199955934,13510,1140,16.9442720413208,170.8678846359253,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,6,131733,2,131733,2,[],False,2038.6101240292192,132077,2,2,2,131733,200,144,26321,26321,0.6115124560892582,0.6353738717734814,1.5765540301799774,4,0,0.40566548705101013,128,105284,26321,131733,500128,0,0,0.5334950983524323,1.8873028457164764,246.94235110655427,52.588453982025385,1234.3042120337486,37.681175861507654,2.753966022282839,228.2117479480803,0.14797598123550415,0.2978970296680927,0.2027689479291439,0.3968682140111923,231.00465489551425,0.006454065442085266,0.047670211642980576,0.014360062777996063,0.5066120065748692,0.05197804421186447,1.6794698312878609,0.0,2.6700389571487904,0.14495616778731346,2038.6101240292192,2396.2768529891036,117.54463615892246,2038.3140430785716,0.29608095064759254,232.96546516939998,1805.6446588598192,2988244992,3907686400,12690603,49409575,54621184,213909504,81502208,213909504,,,,,617.1521060168743,1.3611731119453907
