episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-MapOnly,202062,2,compressed,1,0.20254154447702835,0.04285434995112414,5180,1096,12.0,12.0,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,890.5165321193635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35560596734285355,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202062,2,compressed,2,0.21372434017595307,0.011182795698924719,5466,286,9.656854152679443,21.656854152679443,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,880.856451112777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3502783365547657,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202062,2,compressed,3,0.24848484848484848,0.034760508308895405,6355,889,12.9442720413208,34.601126194000244,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,741.2572759203613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3677406348288059,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202062,2,compressed,4,0.2772629521016618,0.028778103616813322,7091,736,9.656854152679443,44.25798034667969,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,802.5392470881343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34381402656435966,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202062,2,compressed,5,0.2991202346041056,0.021857282502443787,7650,559,9.656854152679443,53.91483449935913,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,952.6676167733967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362521529197693,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202062,2,compressed,6,0.33024437927663736,0.031124144672531773,8446,796,12.9442720413208,66.85910654067993,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,843.584360089153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332854688167572,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202062,2,compressed,7,0.39890518084066473,0.06866080156402737,10202,1756,12.0,78.85910654067993,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,831.4561569131911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351139809936285,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202062,2,compressed,8,0.429208211143695,0.030303030303030276,10977,775,12.0,90.85910654067993,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,893.3050483465195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314767964184284,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202062,2,compressed,9,0.43867057673509285,0.009462365591397848,11219,242,12.0,102.85910654067993,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,882.3555740527809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32267672941088676,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202062,2,compressed,10,0.45497556207233625,0.016304985337243394,11636,417,9.656854152679443,112.51596069335938,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,929.2239658534527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46327244490385056,0,0,0,0,0,0,0
