episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-MapOnly,601122,8,compressed,1,0.6260344097609791,0.09984219237134828,16265,2594,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,4307.569585274905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7407857812941074,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601122,8,compressed,2,0.701897540510373,0.07586313074939388,18236,1971,42.601126194000244,94.85910654067993,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3347.6827731356025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2034312821924686,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601122,8,compressed,3,0.7402332473730804,0.038335706862707375,19232,996,36.0,130.85910654067993,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3975.731906015426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1685164645314217,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601122,8,compressed,4,0.799199414957084,0.05896616758400364,20764,1532,49.20225238800049,180.06135892868042,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,5059.036966878921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2247958220541477,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601122,8,compressed,5,0.8720218621300181,0.07282244717293407,22656,1892,46.85910654067993,226.92046546936035,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,4113.321085926145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6616522334516048,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601122,8,compressed,6,0.9031215118740619,0.031099649744043778,23464,808,59.80337858200073,286.7238440513611,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,42528,2,42528,0,[],False,4889.522260054946,42528,2,0,0,42528,0,0,8480,8480,0.3880341537296772,0.35769911482930183,0.8663390763103962,2,0,1.7089564353227615,128,33920,8480,42528,500128,0,0
6,LiteDARE-MapOnly,601122,8,compressed,7,0.9116277279550441,0.008506216080982232,23685,221,60.721360206604004,347.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,4146.519116126001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20061868801713,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601122,8,compressed,8,0.928948077441207,0.0173203494861629,24135,450,43.545398235321045,390.99060249328613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,51438,2,51438,0,[],False,4879.455759655684,51438,2,0,0,51438,0,0,10262,10262,0.6181839853525162,0.6107250228524208,1.4398577623069286,2,0,1.6367323696613312,128,41048,10262,51438,500128,0,0
6,LiteDARE-MapOnly,601122,8,compressed,9,0.928948077441207,0.0,24135,0,41.91483449935913,432.90543699264526,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,133,2,133,0,[],False,3905.056707095355,133,2,0,0,133,0,0,1,1,0.2926611341536045,0.07059983909130096,0.38916710764169693,2,0,1.1725113727152348,128,4,1,76063,500128,0,0
6,LiteDARE-MapOnly,601122,8,compressed,10,0.928948077441207,0.0,24135,0,54.8328161239624,487.73825311660767,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,84476,4,84476,0,[],False,3934.833213686943,84476,4,0,0,84476,0,0,16844,16844,0.7299552671611309,0.7710820063948631,1.7286166548728943,4,0,1.143820583820343,256,67376,16844,160416,1000256,0,0
