episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Map-Region,9503062,2,compressed,1,0.17359433228223925,0.03337565010852206,4239,815,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,849.9161340296268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34660985693335533,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9503062,2,compressed,2,0.2231868626888898,0.04959253040665054,5450,1211,17.8885440826416,34.8328161239624,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,945.9407380782068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34343451261520386,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9503062,2,compressed,3,0.26372906343421104,0.04054220074532125,6440,990,16.9442720413208,51.7770881652832,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,743.0992498993874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268378786742687,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9503062,2,compressed,4,0.33277365985503093,0.06904459642081989,8126,1686,20.257980346679688,72.03506851196289,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,963.984573725611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335481483489275,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9503062,2,compressed,5,0.40607723494000575,0.07330357508497481,9916,1790,16.0,88.03506851196289,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,876.7349701374769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34867366775870323,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9503062,2,compressed,6,0.4548097792702404,0.04873254433023466,11106,1190,17.8885440826416,105.92361259460449,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,925.5633549764752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32735709100961685,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9503062,2,compressed,7,0.49694909701461976,0.042139317744379345,12135,1029,16.9442720413208,122.8678846359253,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,859.6212477423251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821421414613724,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9503062,2,compressed,8,0.5032147098570785,0.006265612842458745,12288,153,17.8885440826416,140.7564287185669,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,1016.5192158892751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338111564517021,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9503062,2,compressed,9,0.5032147098570785,0.0,12288,0,16.9442720413208,157.7007007598877,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,839.9529280140996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27402257546782494,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9503062,2,compressed,10,0.5094803226995372,0.006265612842458745,12441,153,16.0,173.7007007598877,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,895.195173099637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142980858683586,0,0,0,0,0,0,0
