episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2203122,8,raw,1,0.5997090963338679,0.09894454182672585,16080,2653,78.19910526275635,78.19910526275635,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7523.222153075039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6845641657710075,0,0,0,0,0,0,0,9.951922111213207,0.8299350738525391,415.4128199443221,270.9676590748131,5220.95190314576,54.626534692943096,4.80737304314971,1070.9169381298125,0.44258730486035347,1.1784681119024754,0.6104018539190292,2.455138135701418,469.6624428033829,0.016075093299150467,0.07540499791502953,0.02415711060166359,3.817319869995117,0.0,0.0,0.0,4.701963160187006,0.43969787657260895,7523.222153075039,7908.864986005938,105.12603277005812,7522.814123425633,0.4080296494066715,472.7279827930033,7050.494170282036,2895634432,4009119744,6313207,43017015,68226048,213909504,94060544,213909504,,,,,652.61898789322,
22,LiteDARE-Full-ContactAware,2203122,8,raw,2,0.6280162607690299,0.028307164435162013,16839,759,68.721360206604,146.92046546936035,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7633.231766987592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5525994822382927,0,0,0,0,0,0,0,9.702168870717287,0.7184259593486786,789.3696092069149,214.10244377329946,5034.739853814244,63.82057722657919,5.4575069807469845,1075.491650030017,0.44809235259890556,1.1558230035007,0.6231390871107578,2.3351022973656654,434.9059467203915,0.015114899724721909,0.07057981565594673,0.02214638516306877,4.014166072010994,0.0,0.0,0.0,5.361499730497599,0.4451093263924122,7633.231766987592,8010.356183993281,104.94056028321697,7632.870339322835,0.3614276647567749,437.86418810486794,7195.367578882724,2895634432,4009119744,8632685,45345971,68226048,213909504,94060544,213909504,,,,,629.3424817267805,
22,LiteDARE-Full-ContactAware,2203122,8,raw,3,0.6975347779062395,0.06951851713720958,18703,1864,62.17281484603882,209.09328031539917,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,4,18,144512,8,144512,8,[],False,8375.768723897636,145288,8,2,8,144512,200,576,28800,28800,1.8279696814715862,1.9140462391078472,4.336946178227663,16,0,1.5220767818391323,512,115200,28800,144512,2000512,0,0,9.329700842499733,5.352498963475227,938.9537549577653,419.2470731213689,5323.2360649853945,94.03014089912176,11.788642965257168,1105.1287506707013,0.4469589330255985,1.1806860566139221,0.565818976610899,2.358133904635906,463.7829829007387,0.018008053302764893,0.07811794057488441,0.0233333557844162,3.804085310548544,0.15841005370020866,6.351402960717678,0.0,11.681020259857178,0.444008968770504,8375.768723897636,8767.496335000033,104.67691532581034,8375.401208177209,0.3675157204270363,466.7069357819855,7909.06178811565,2895634432,4009119744,12417660,49126412,59853824,213909504,94060544,213909504,,,,,665.4045081231743,
22,LiteDARE-Full-ContactAware,2203122,8,raw,4,0.7974862939618842,0.09995151605564467,21383,2680,64.9442720413208,274.03755235671997,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,56318,2,56318,8,[],False,7870.259026065469,56659,2,2,2,56318,197,144,11238,11238,0.5206568166613579,0.5070138722658157,1.251185778528452,4,0,1.6787927597761154,128,44952,11238,56318,500128,0,0,9.560242295265198,2.056112978607416,700.5733060650527,246.41534686088562,5317.307262215763,93.15478289499879,11.452754028141499,1000.8904901333153,0.4282318986952305,1.3058250769972801,0.569226685911417,2.420710865408182,483.73149801045656,0.01674564555287361,0.0770101323723793,0.023558735847473145,3.9168749935925007,0.06151990965008736,5.974150728434324,0.0,11.347820982336998,0.4250751808285713,7870.259026065469,8257.914880014141,104.92557935723332,7869.865790009499,0.39323605597019196,486.72143556177616,7383.537590503693,2895634432,4009119744,14644573,51355691,66132992,213909504,94060544,213909504,,,,,664.6634077769704,
22,LiteDARE-Full-ContactAware,2203122,8,raw,5,0.8907246484914034,0.09323835452951923,23883,2500,73.46023273468018,347.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7704.403301235288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.799785066395998,0,0,0,0,0,0,0,9.761143941432238,0.807030126452446,841.6102738119662,288.3059103041887,4966.349639929831,98.53141102939844,5.3200991824269295,1030.8084432035685,0.4707071930170059,1.3313409872353077,0.6260043010115623,2.5110063143074512,457.5560884550214,0.017833895981311798,0.08176499977707863,0.024404842406511307,3.892315085977316,0.0,0.0,0.0,5.211642012000084,0.4679933190345764,7704.403301235288,8087.522898989846,104.97273549650666,7703.989098779857,0.4142024554312229,460.6930990703404,7243.710202164948,2895634432,4009119744,14917925,51636324,68226048,213909504,94060544,213909504,,,,,620.7937049912289,
22,LiteDARE-Full-ContactAware,2203122,8,raw,6,0.9324954313206281,0.04177078282922464,25003,1120,62.17281484603882,409.67059993743896,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,113991,4,113991,9,[],False,8645.12564521283,114279,4,0,4,113991,0,288,22747,22747,1.073915045708418,1.538100652396679,3.0347751453518867,8,0,1.433549914509058,256,90988,22747,113991,1000256,0,0,9.7198486328125,3.9885761216282845,1088.794267270714,690.6618317589164,5298.163156025112,109.40869525074959,10.980825871229172,966.7870532721281,0.45563606545329094,1.0058148764073849,0.4984992556273937,2.377641387283802,461.8968009017408,0.016822945326566696,0.07690861821174622,0.02387259155511856,4.013293888419867,0.09473692625761032,5.36612793803215,0.0,10.87292656302452,0.4528402350842953,8645.12564521283,9030.97142300976,104.4631598617724,8644.738646689802,0.3869985230267048,464.772941544652,8180.352703668177,2895634432,4009119744,18115270,54826126,64039936,213909504,94060544,213909504,,,,,662.270394503139,
22,LiteDARE-Full-ContactAware,2203122,8,raw,7,0.9452504382202663,0.012755006899638266,25345,342,55.545398235321045,465.21599817276,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,90048,2,90048,8,[],False,8203.639725688845,90392,2,2,2,90048,200,144,17984,17984,0.5756504833698273,0.5093477666378021,1.3916180469095707,4,0,1.4516208320856094,128,71936,17984,90048,500128,0,0,9.575452655553818,2.177413087338209,709.0837000869215,358.43590181320906,5448.192746844143,109.18395919725299,10.430455673485994,1080.6105392985046,0.47048600390553474,1.0668388567864895,0.43515488505363464,2.563576214015484,471.0275623947382,0.016473233699798584,0.07531605660915375,0.023369211703538895,3.940263297408819,0.06334483623504639,4.733372014015913,0.0,10.32276963815093,0.4672897048294544,8203.639725688845,8591.547721007373,104.72848648026114,8203.253787010908,0.3859386779367924,474.0262934938073,7729.613432195038,2895634432,4009119744,20212334,56921641,68226048,213909504,94060544,213909504,,,,,681.0240933555178,
22,LiteDARE-Full-ContactAware,2203122,8,raw,8,0.9453996195875135,0.00014918136724717534,25349,4,68.721360206604,533.937358379364,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,90048,2,90048,9,[],False,8076.902752742171,90392,2,2,2,90048,200,144,17984,17984,0.574260950088501,0.49115344882011414,1.3402970507740974,4,0,1.427690964192152,128,71936,17984,90048,500128,0,0,9.830554015934467,2.12503457441926,683.2061549648643,374.29136130958796,5369.620657991618,113.23907086625695,10.03619097173214,1056.9973718374968,0.4238290712237358,1.0475600138306618,0.4834858700633049,2.3169899359345436,452.91053084656596,0.01744600012898445,0.07834890857338905,0.023683998733758926,3.972297068685293,0.0633331947028637,4.52055037021637,0.0,9.924343787133694,0.42107515037059784,8076.902752742171,8459.835785004543,104.74108756766154,8076.528792269528,0.3739604726433754,455.7110066525638,7621.1917460896075,2895634432,4009119744,22266017,58976768,68226048,213909504,94060544,213909504,,,,,671.2025822489522,
22,LiteDARE-Full-ContactAware,2203122,8,raw,9,0.9453996195875135,0.0,25349,0,68.25798034667969,602.1953387260437,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,215006,4,215006,8,[],False,8774.243487045169,215294,4,0,4,215006,0,288,42950,42950,1.256630290299654,2.509903162717819,4.441344179213047,8,0,1.4244061894714832,256,171800,42950,215006,1000256,0,0,9.333922993391752,5.394641309976578,846.388986799866,1339.385380037129,5211.646188981831,128.47210094332695,11.042403988540173,766.2691175937653,0.45363325625658035,1.0616760700941086,0.49192924052476883,2.2871680557727814,451.62319811061025,0.0216788612306118,0.07508927956223488,0.023819971829652786,3.797150682657957,0.0904398038983345,5.655864253640175,0.0,10.934202000498772,0.45034009963274,8774.243487045169,9156.340608999017,104.35475858993428,8773.850347381085,0.39313966408371925,454.4022954069078,8319.841191638261,2895634432,4009119744,25378152,62088311,65086464,213909504,94060544,213909504,,,,,651.4557736227289,
22,LiteDARE-Full-ContactAware,2203122,8,raw,10,0.9475254540707866,0.0021258344832730813,25406,57,68.51596069335938,670.7112994194031,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,22,545702,8,545702,8,[],False,8780.595365911722,546878,8,6,8,545702,600,576,109038,109038,2.4861982092261314,3.305399790406227,7.144333329051733,16,0,1.4169779606163502,512,436152,109038,545702,2000512,0,0,9.751454927027225,8.276775944977999,837.3718876391649,1054.8527231439948,5193.984327837825,138.40446900576353,12.042156886309385,1056.9704808294773,0.4536719061434269,0.9827590547502041,0.4721451550722122,2.2593988105654716,459.40790604799986,0.017988961189985275,0.0763176940381527,0.023342203348875046,3.8090511225163937,0.16161799430847168,6.571109872311354,0.0,11.93101005628705,0.45040203258395195,8780.595365911722,9161.8408029899,104.34190873386855,8780.180647969246,0.4147179424762726,467.0899407938123,8313.50542511791,2895634432,4009119744,28388311,65099168,64039936,213909504,94060544,213909504,,,,,649.2480409797281,4.950490780174732
