episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-MapOnly,8902082,4,compressed,0,0,-56.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902082,4,compressed,0,1,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902082,4,compressed,0,2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902082,4,compressed,0,3,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902082,4,compressed,1,0,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902082,4,compressed,1,1,16.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902082,4,compressed,1,2,4.0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902082,4,compressed,1,3,-48.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902082,4,compressed,2,0,-56.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902082,4,compressed,2,1,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902082,4,compressed,2,2,8.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902082,4,compressed,2,3,-44.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902082,4,compressed,3,0,-60.0,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902082,4,compressed,3,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902082,4,compressed,3,2,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,12.0,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902082,4,compressed,3,3,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902082,4,compressed,4,0,-60.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902082,4,compressed,4,1,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902082,4,compressed,4,2,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,16.0,False,False,False,0,False,False,False,False
