episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3802082,4,compressed,1,0.3702483423252749,0.043531979737243154,8990,1057,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3733.289137016982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9092134423553944,0,0,0,0,0,0,0,2.4878536351025105,0.42527588084340096,252.857587300241,142.05202087759972,2506.7609678953886,27.244338765740395,1.8951608799397945,480.8318498544395,0.23909006267786026,0.6680437363684177,0.36995578557252884,0.8025043644011021,316.2756450474262,0.009589828550815582,0.06094668060541153,0.018813181668519974,1.269992906600237,0.0,0.0,0.0,1.7977850511670113,0.23614289239048958,3733.289137016982,4105.014116998063,109.95703698101727,3732.910294085741,0.37884293124079704,317.44810519739985,3415.841031819582,2924584960,3907686400,2992266,39704656,59853824,213909504,85688320,213909504,,,,,626.6902419738472,
38,LiteDARE-Full-ContactAware,3802082,4,compressed,2,0.4315720110374367,0.06132366871216177,10479,1489,28.9442720413208,63.7770881652832,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4228.551107924432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8399276994168758,0,0,0,0,0,0,0,2.1707150153815746,0.3993227146565914,565.4891300946474,171.1205537430942,2654.6315639279783,31.260723248124123,1.974194310605526,490.3850397095084,0.26861391961574554,0.6215637549757957,0.38079312071204185,0.7531782612204552,308.73358668759465,0.010028015822172165,0.05697784945368767,0.017342157661914825,1.1886120773851871,0.0,0.0,0.0,1.886238344013691,0.2656159922480583,4228.551107924432,4598.7084100197535,108.7537620486988,4228.188978508115,0.36212941631674767,309.86755806952715,3918.6835498549044,2924584960,3907686400,4931950,41644210,59853824,213909504,85688320,213909504,,,,,663.6578909819946,
38,LiteDARE-Full-ContactAware,3802082,4,compressed,3,0.47185041802232197,0.04027840698488527,11457,978,27.545398235321045,91.32248640060425,0,0,0,0,0,0,False,0,False,False,31.240999221801758,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4032.231389079243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8911434561014175,0,0,0,0,0,0,0,2.175206784158945,0.3955923020839691,430.30085787177086,107.09417797625065,2643.902150914073,37.348306737840176,2.1689292043447495,485.2903699502349,0.3029857762157917,0.6881970912218094,0.3918730653822422,0.836636871099472,320.973290130496,0.009216833859682083,0.059042125940322876,0.01738686114549637,1.341832336038351,0.0,0.0,0.0,2.0729321986436844,0.29916316270828247,4032.231389079243,4406.808955012821,109.28958509048043,4031.8685746751726,0.36281440407037735,322.20180006697774,3710.029589012265,2924584960,3907686400,6702505,43416483,59853824,213909504,85688320,213909504,,,,,660.9755377285182,
38,LiteDARE-Full-ContactAware,3802082,4,compressed,4,0.5720110374366789,0.10016061941435694,13889,2432,30.601126194000244,121.92361259460449,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,4008.558392059058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868482980877161,0,0,0,0,0,0,0,2.195464912801981,0.405977014452219,387.12539291009307,115.6602599658072,2640.214287675917,36.247307900339365,1.9126012921333313,509.24591487273574,0.27845706790685654,0.6424221210181713,0.36055687814950943,0.7734731771051884,313.14338091760874,0.008791685104370117,0.058410223573446274,0.018104445189237595,1.1888355948030949,0.0,0.0,0.0,1.8185703083872795,0.27445098385214806,4008.558392059058,4378.936374996556,109.23968037165719,4008.2054967060685,0.3528953529894352,314.27741097286344,3694.2809810861945,2924584960,3907686400,8445691,45157430,59853824,213909504,85688320,213909504,,,,,660.0535719189793,
38,LiteDARE-Full-ContactAware,3802082,4,compressed,5,0.5853959886330876,0.013384951196408701,14214,325,33.8885440826416,155.8121566772461,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4086.559771094471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8626491762697697,0,0,0,0,0,0,0,2.1694409660995007,0.4006680101156235,526.6919466666877,156.4118219539523,2542.8268602117896,43.746373150497675,2.0759692415595055,495.5179141834378,0.27998490259051323,0.6412332877516747,0.36406703293323517,0.7777647115290165,314.2817569896579,0.009849201887845993,0.05907285958528519,0.017943792045116425,1.2590051628649235,0.0,0.0,0.0,1.9778790883719921,0.2767867408692837,4086.559771094471,4457.340087014018,109.07316512393122,4086.185801308602,0.37396978586912155,315.42358873412013,3771.136182360351,2924584960,3907686400,8658870,45373864,59853824,213909504,85688320,213909504,,,,,635.7067150529474,
38,LiteDARE-Full-ContactAware,3802082,4,compressed,6,0.5861373090070425,0.0007413203739549123,14232,18,32.9442720413208,188.7564287185669,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4099.265926051885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9054392576217651,0,0,0,0,0,0,0,2.150710206478834,0.4151957109570503,365.9916250035167,222.7408243343234,2623.033497016877,48.68767177686095,2.1418770775198936,515.1884001679718,0.27836812660098076,0.6775516085326672,0.40099024772644043,0.8354135788977146,316.3587497547269,0.010304618626832962,0.06030406802892685,0.017840880900621414,1.2831720523536205,0.0,0.0,0.0,2.0490027964115143,0.2754628658294678,4099.265926051885,4469.627771002706,109.03483334899249,4098.90087461099,0.36505144089460373,317.59515358135104,3781.670772470534,2924584960,3907686400,10331240,47046984,59853824,213909504,85688320,213909504,,,,,655.7583742542192,
38,LiteDARE-Full-ContactAware,3802082,4,compressed,7,0.5978748815946625,0.011737572587619982,14517,285,39.571688652038574,228.32811737060547,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,58243,2,58243,4,[],False,4143.829376902431,58387,2,0,2,58243,0,144,11623,11623,0.5856850184500217,0.7479945197701454,1.5646149404346943,4,0,0.8245310746133327,128,46492,11623,58243,500128,0,0,2.2993688471615314,2.096777316182852,399.0559531375766,236.4459140226245,2612.593520898372,53.22519317269325,4.3596988543868065,508.7279141880572,0.29372563585639,0.5959519185125828,0.35986676812171936,0.8102147839963436,322.60414119809866,0.01033814623951912,0.059122685343027115,0.017949379980564117,1.182597130537033,0.055653974413871765,2.28787399828434,0.0,4.263503011316061,0.28930604457855225,4143.829376902431,4517.265990987653,109.01187235571872,4143.46824074164,0.36113616079092026,323.7742227502167,3820.0551541522145,2924584960,3907686400,12584713,49298928,57760768,213909504,85688320,213909504,,,,,653.148380224593,
38,LiteDARE-Full-ContactAware,3802082,4,compressed,8,0.6126601046085417,0.01478522301387919,14876,359,32.9442720413208,261.27238941192627,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4072.0725441351533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8190153166651726,0,0,0,0,0,0,0,2.1640080958604813,0.4527587443590164,345.1748192310333,87.21895422786474,2751.9551846198738,53.82017092779279,2.2327820770442486,520.0894279405475,0.2845809794962406,0.5216761492192745,0.2682977356016636,0.8054017089307308,306.7281818948686,0.010001938790082932,0.057604629546403885,0.01737009733915329,1.3680169358849525,0.0,0.0,0.0,2.1347268484532833,0.2808556891977787,4072.0725441351533,4438.0808460118715,108.98825592888481,4071.7162443324924,0.3562998026609421,307.801881339401,3764.2706627957523,2924584960,3907686400,14291699,51007033,59853824,213909504,85688320,213909504,,,,,687.9887961549684,
38,LiteDARE-Full-ContactAware,3802082,4,compressed,9,0.6633993657592356,0.05073926115069394,16108,1232,37.20225238800049,298.47464179992676,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4036.000687163323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8685756474733353,0,0,0,0,0,0,0,2.1740086376667023,0.4056282341480255,305.83904637023807,80.69587498903275,2713.171850889921,55.86680630221963,2.106413245201111,547.8408341296017,0.2785017713904381,0.648031011223793,0.3673960454761982,0.8425847627222538,325.3746801055968,0.012333039194345474,0.06444985046982765,0.01820409670472145,1.2586871162056923,0.0,0.0,0.0,2.010032068938017,0.2750363200902939,4036.000687163323,4407.678899005987,109.20907206544345,4035.6116564944386,0.38903066888451576,326.58466091379523,3709.416026249528,2924584960,3907686400,14365031,51079505,59853824,213909504,85688320,213909504,,,,,678.2929627224803,
38,LiteDARE-Full-ContactAware,3802082,4,compressed,10,0.6861331905605206,0.02273382480128494,16660,552,33.8885440826416,332.36318588256836,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4049.9392971396446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869539100676775,0,0,0,0,0,0,0,2.1804962307214737,0.4101763479411602,448.0704399757087,93.96110894158483,2617.870341055095,61.75997667014599,2.5857212021946907,484.05166110023856,0.2798400819301605,0.6418628618121147,0.356289092451334,0.8211992681026459,334.8081852309406,0.010789837688207626,0.062072183936834335,0.01953309401869774,1.6421210020780563,0.0,0.0,0.0,2.486057113856077,0.27651432901620865,4049.9392971396446,4428.342869010521,109.34343811370535,4049.561762716621,0.3775344230234623,337.75013824924827,3712.1891588903964,2924584960,3907686400,16119816,52835242,59853824,213909504,85688320,213909504,,,,,654.4675852637738,1.764464657753706
