episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
78,LiteDARE-Full-ContactAware,7803062,2,raw,1,0.13531544038253895,0.05402591392873671,3509,1401,12.9442720413208,12.9442720413208,0,0,0,0,0,0,False,0,False,False,81.58431243896484,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,2,[],False,1899.138594046235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47429976984858513,0,0,0,0,0,0,0,0.5414839833974838,0.23525208234786987,69.7547672316432,23.99945631623268,1333.6003399454057,7.777719758450985,0.8037099614739418,220.7935550250113,0.17007673159241676,0.35366369411349297,0.2756617031991482,0.42083440348505974,240.0593520142138,0.0064889900386333466,0.04892610013484955,0.015370547771453857,0.42554596439003944,0.0,0.0,0.0,0.7154680788516998,0.16718916594982147,1899.138594046235,2263.683645025594,119.19528422634352,1898.785872850567,0.3527211956679821,240.755848120898,1658.382745925337,2910195712,3907686400,2196152,38908855,55667712,213909504,81502208,213909504,,,,,666.8001699727029,
78,LiteDARE-Full-ContactAware,7803062,2,raw,2,0.18039487891408298,0.04507943853154403,4678,1169,19.313708305358887,32.25798034667969,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2070.258791092783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48996368423104286,0,0,0,0,0,0,0,0.4625939764082432,0.2295849844813347,160.6827019713819,42.32070175930858,1362.6527632586658,10.460111778229475,0.9436239488422871,244.55316923558712,0.2056621015071869,0.37648482248187065,0.2899831160902977,0.45746471732854843,246.28810910508037,0.007766764611005783,0.05978485569357872,0.01643085852265358,0.46131806448102,0.0,0.0,0.0,0.8492073975503445,0.2022930420935154,2070.258791092783,2441.9681270082947,117.95472805210527,2069.922954775393,0.3358363173902035,247.0355569384992,1823.223234154284,2910195712,3907686400,2347698,39064226,55667712,213909504,81502208,213909504,,,,,681.3263816293329,
78,LiteDARE-Full-ContactAware,7803062,2,raw,3,0.2286749961437606,0.04828011722967762,5930,1252,16.9442720413208,49.20225238800049,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2098.406353034079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49770157784223557,0,0,0,0,0,0,0,0.46050408855080605,0.26058824732899666,203.6818629130721,51.41162499785423,1355.6610820814967,12.352055869996548,0.8935709483921528,235.3278980590403,0.15829969197511673,0.34738006070256233,0.28173206374049187,0.42294710874557495,236.81059014052153,0.007564667612314224,0.05165720358490944,0.015000812709331512,0.44260313734412193,0.0,0.0,0.0,0.804494135081768,0.15566498041152954,2098.406353034079,2460.094691021368,117.23633449090185,2098.070136271417,0.3362167626619339,237.5152693130076,1860.8910837210715,2910195712,3907686400,3933261,40656712,55667712,213909504,81502208,213909504,,,,,677.8305410407484,
78,LiteDARE-Full-ContactAware,7803062,2,raw,4,0.27421718340274565,0.04554218725898504,7111,1181,16.0,65.20225238800049,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2068.389744963497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5054762586951256,0,0,0,0,0,0,0,0.4429020918905735,0.21599838510155678,253.31589486449957,69.96248802170157,1219.0256239846349,14.32202011346817,0.9400551207363605,264.48858715593815,0.20091794431209564,0.41545042768120766,0.3030868247151375,0.4719709977507591,243.93100198358297,0.007982831448316574,0.05445023998618126,0.015539117157459259,0.4578102380037308,0.0,0.0,0.0,0.8550658822059631,0.19734306260943413,2068.389744963497,2434.2782459862065,117.68953370193617,2068.035997916013,0.35374704748392105,244.70605980604887,1823.683685157448,2910195712,3907686400,4078826,40797048,55667712,213909504,81502208,213909504,,,,,609.5128119923174,
78,LiteDARE-Full-ContactAware,7803062,2,raw,5,0.3274332870584606,0.05321610365571494,8491,1380,13.656854152679443,78.85910654067993,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2050.5879162810743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4665618762373924,0,0,0,0,0,0,0,0.449898187071085,0.22794120013713837,233.86322194710374,81.5991167910397,1227.9743179678917,17.14106183499098,0.9805019944906235,245.25329703465104,0.1773480325937271,0.34972093999385834,0.2682926133275032,0.4134373739361763,241.55658297240734,0.007016118615865707,0.053841155022382736,0.015434809029102325,0.4892069846391678,0.0,0.0,0.0,0.8966950699687004,0.1743086613714695,2050.5879162810743,2420.4729560005944,118.03799957966883,2050.2547388896346,0.3331773914396763,242.23831295967102,1808.3496033214033,2910195712,3907686400,5622790,42349645,55667712,213909504,81502208,213909504,,,,,613.9871589839458,
78,LiteDARE-Full-ContactAware,7803062,2,raw,6,0.3652244331328089,0.0377911460743483,9471,980,16.9442720413208,95.80337858200073,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,1926.3800070621073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496426597237587,0,0,0,0,0,0,0,0.44947629794478416,0.24363212287425995,205.47630870714784,36.605726927518845,1200.0091481022537,16.345359850674868,0.8807862177491188,241.11671885475516,0.17114123329520226,0.3727860748767853,0.2908129245042801,0.4275422543287277,223.67407102137804,0.007029157131910324,0.048576854169368744,0.015242956578731537,0.43156789615750313,0.0,0.0,0.0,0.7963790558278561,0.16802409663796425,1926.3800070621073,2284.4300259894226,118.5866764405104,1926.0635105893016,0.31649647280573845,224.39242620021105,1701.9875808618963,2910195712,3907686400,7181747,43897953,55667712,213909504,81502208,213909504,,,,,600.0045740511268,
78,LiteDARE-Full-ContactAware,7803062,2,raw,7,0.3937606046583372,0.028536171525528287,10211,740,13.656854152679443,109.46023273468018,0,0,0,0,0,0,False,0,False,False,77.66595458984375,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,1989.6152783185244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46778982505202293,0,0,0,0,0,0,0,0.428216066211462,0.22431602701544762,194.9898637831211,101.3245191425085,1210.44865809381,21.564370021224022,1.0525700636208057,231.12166998907924,0.16202125698328018,0.35169627517461777,0.2540098503232002,0.4064268432557583,226.95339610800147,0.007660128176212311,0.05787704139947891,0.01722993329167366,0.5201171152293682,0.0,0.0,0.0,0.9577791206538677,0.15898095443844795,1989.6152783185244,2347.0341000065673,117.96421778536536,1989.281733520329,0.3335447981953621,227.61383280158043,1762.001445516944,2910195712,3907686400,7256526,43974269,55667712,213909504,81502208,213909504,,,,,605.224329046905,
78,LiteDARE-Full-ContactAware,7803062,2,raw,8,0.4596251735307728,0.06586456887243564,11919,1708,12.0,121.46023273468018,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,1911.566617898643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4401295445859432,0,0,0,0,0,0,0,0.439641997218132,0.2328171394765377,175.87717808783054,39.8183879442513,1174.0602371282876,19.2664572969079,0.8415980264544487,272.67981693148613,0.1758062280714512,0.3047427162528038,0.22774795070290565,0.41016004979610443,226.8968690186739,0.0066659413278102875,0.05161575973033905,0.014700926840305328,0.40888600051403046,0.0,0.0,0.0,0.7565817795693874,0.17230398952960968,1911.566617898643,2270.261424011551,118.76444183290957,1911.2314605154097,0.3351573832333088,227.5347770191729,1684.03184087947,2910195712,3907686400,8805946,45523735,55667712,213909504,81502208,213909504,,,,,587.0301185641438,
78,LiteDARE-Full-ContactAware,7803062,2,raw,9,0.4748958815363258,0.015270708005552969,12315,396,16.9442720413208,138.40450477600098,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2190.2712541632354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457035843282938,0,0,0,0,0,0,0,0.4501459188759327,0.22988207638263702,323.83001409471035,80.54252481088042,1235.1734270341694,27.404678985476494,1.0961866937577724,283.4283667616546,0.1887860707938671,0.33467216417193413,0.2769399434328079,0.4280954599380493,236.54509615153074,0.008046161383390427,0.05351332947611809,0.016056932508945465,0.5569863133132458,0.0,0.0,0.0,1.0049990378320217,0.1851143315434456,2190.2712541632354,2552.6707739918493,116.54587390213746,2189.928816165775,0.3424379974603653,237.2501315549016,1953.0211226083338,2910195712,3907686400,8958599,45676287,55667712,213909504,81502208,213909504,,,,,617.5867135170847,
78,LiteDARE-Full-ContactAware,7803062,2,raw,10,0.5132654635199754,0.03836958198364959,13310,995,19.313708305358887,157.71821308135986,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2068.8285222277045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4534688778221607,0,0,0,0,0,0,0,0.44579384848475456,0.21338416263461113,201.38699002563953,39.97410414740443,1289.9233852513134,30.115024652332067,1.3044187799096107,269.7048420086503,0.17814617604017258,0.35433610901236534,0.270067248493433,0.41135773062705994,233.39812876656651,0.008584931492805481,0.054380856454372406,0.015731900930404663,0.6777122616767883,0.0,0.0,0.0,1.209312118589878,0.17439015209674835,2068.8285222277045,2430.261893023271,117.47043638040995,2068.5039488598704,0.3245733678340912,234.90352369844913,1833.9249985292554,2910195712,3907686400,10426118,47144519,55667712,213909504,81502208,213909504,,,,,644.9616926256567,0.8239699527621269
