episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Full-ContactAware,8401122,8,compressed,1,0.5653135672151506,0.11712201179757842,14567,3018,67.7770881652832,67.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3204.1468559764326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0924232192337513,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401122,8,compressed,2,0.6418037876435889,0.07649022042843834,16538,1971,66.8328161239624,134.6099042892456,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,26983,2,26983,8,[],False,3155.6603740900755,27127,2,0,2,26983,0,144,5371,5371,0.3120899200439453,0.19824225455522537,0.6102761253714561,4,0,1.1785263195633888,128,21484,5371,26983,500128,0,0
84,LiteDARE-Full-ContactAware,8401122,8,compressed,3,0.6870925178515989,0.04528873020800994,17705,1167,66.8328161239624,201.442720413208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,563,2,563,8,[],False,3100.723274052143,907,2,2,2,563,200,144,87,87,0.28281891718506813,0.07445411756634712,0.40442775934934616,4,0,1.1595087125897408,128,348,87,35853,500128,0,0
84,LiteDARE-Full-ContactAware,8401122,8,compressed,4,0.7217090965538653,0.03461657870226642,18597,892,57.20225238800049,258.6449728012085,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,7698,2,7698,9,[],False,3237.4018561095,7942,2,1,2,7698,100,144,1514,1514,0.2788393758237362,0.14040106907486916,0.48673711717128754,4,0,1.1290889233350754,128,6056,1514,43858,500128,0,0
84,LiteDARE-Full-ContactAware,8401122,8,compressed,5,0.7935423781434338,0.07183328158956848,20448,1851,59.545398235321045,318.19037103652954,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,48753,2,48753,8,[],False,3375.3512278199196,48897,2,0,2,48753,0,144,9725,9725,0.37882570177316666,0.4036477766931057,0.9444104507565498,4,0,1.1902907863259315,128,38900,9725,48753,500128,0,0
84,LiteDARE-Full-ContactAware,8401122,8,compressed,6,0.858661906240298,0.06511952809686428,22126,1678,70.40450477600098,388.5948758125305,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,85581,4,85581,9,[],False,3405.1845860667527,85969,4,1,4,85581,100,288,17065,17065,0.6925631314516068,0.623809639364481,1.5527470968663692,8,0,1.0562525130808353,256,68260,17065,134041,1000256,0,0
84,LiteDARE-Full-ContactAware,8401122,8,compressed,7,0.8640561937286557,0.005394287488357685,22265,139,62.8328161239624,451.4276919364929,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,91663,2,91663,8,[],False,3352.5682417675853,91907,2,1,2,91663,100,144,18307,18307,0.42411405593156815,0.4655248485505581,1.1092168278992176,4,0,1.0988777503371239,128,73228,18307,91663,500128,0,0
84,LiteDARE-Full-ContactAware,8401122,8,compressed,8,0.8640561937286557,0.0,22265,0,70.14652442932129,521.5742163658142,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,20,239030,10,239030,8,[],False,3849.1165190935135,239750,10,0,10,239030,0,720,47678,47678,1.706602517515421,1.7709461972117424,4.123840481042862,20,0,1.0097222402691841,640,190712,47678,519850,2500640,0,0
84,LiteDARE-Full-ContactAware,8401122,8,compressed,9,0.8689459795094691,0.004889785780813338,22391,126,69.46023273468018,591.0344491004944,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,25,282227,8,282227,8,[],False,3307.216583751142,283703,8,9,8,282227,900,576,56343,56343,1.4122077263891697,1.0327594354748726,3.135926090180874,16,0,0.9361431002616882,512,225372,56343,541367,2000512,0,0
84,LiteDARE-Full-ContactAware,8401122,8,compressed,10,0.8760478112387458,0.0071018317292766975,22574,183,75.34877681732178,666.3832259178162,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,109016,4,109016,8,[],False,3348.956238012761,109504,4,2,4,109016,200,288,21752,21752,0.7266215980052948,0.8104806765913963,1.8266160041093826,8,0,0.9434637613594532,256,87008,21752,246106,1000256,0,0
