episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2301082,4,compressed,1,0.34955446148838343,0.057045204866338406,8591,1402,32.25798034667969,32.25798034667969,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3690.8893417567015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875991303473711,0,0,0,0,0,0,0,2.3408434353768826,0.40430715307593346,198.91293859109282,83.57166638597846,2561.354147270322,28.84259819984436,1.9661858677864075,504.60910191759467,0.2919510006904602,0.6545409560203552,0.3876248374581337,0.8378811180591583,306.30937218666077,0.009790994226932526,0.07359590381383896,0.01977197825908661,1.3028630055487156,0.0,0.0,0.0,1.868261955678463,0.288630835711956,3690.8893417567015,4066.1556310078595,110.1673676586724,3690.4831589199603,0.40618283674120903,307.53487814217806,3383.3544636145234,2887184384,4009119744,4521116,41231952,59853824,213909504,85688320,213909504,,,,,640.3385368175805,
23,LiteDARE-Full-ContactAware,2301082,4,compressed,2,0.4737356064613256,0.12418114497294219,11643,3052,35.31370830535889,67.57168865203857,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3746.1853278800845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8951462805271149,0,0,0,0,0,0,0,2.12858896702528,0.39952993392944336,324.8128299601376,55.00401882454753,2559.0663379989564,30.269171111285686,2.1500587463378906,470.23402201011777,0.27923891320824623,0.6712828762829304,0.4250733181834221,0.7626558654010296,299.6486071497202,0.009072944521903992,0.057684723287820816,0.01974683254957199,1.315196044743061,0.0,0.0,0.0,2.060667145997286,0.2755620516836643,3746.1853278800845,4113.95141799585,109.81708212294663,3745.8514156751335,0.3339122049510479,300.83633633330464,3445.34899154678,2887184384,4009119744,6361136,43074249,59853824,213909504,85688320,213909504,,,,,639.7665844997391,
23,LiteDARE-Full-ContactAware,2301082,4,compressed,3,0.6173251413923587,0.1435895349310331,15172,3529,33.8885440826416,101.46023273468018,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4020.4342561773956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9538079611957073,0,0,0,0,0,0,0,2.1125306375324726,0.4207231104373932,374.5349212549627,116.75106221809983,2601.0120040737092,35.573882050812244,2.2188914008438587,554.3813477270305,0.2900129184126854,0.7303841412067413,0.4221908748149872,0.8573434315621853,330.76733630150557,0.010264106094837189,0.06316229701042175,0.019379891455173492,1.3426668010652065,0.0,0.0,0.0,2.12075375020504,0.2866731956601143,4020.4342561773956,4396.972736984026,109.36561716506317,4020.0726301409304,0.361626036465168,332.04687060788274,3688.387385569513,2887184384,4009119744,8194395,44909286,59853824,213909504,85688320,213909504,,,,,650.2530010184273,
23,LiteDARE-Full-ContactAware,2301082,4,compressed,4,0.6519916995564959,0.03466655816413722,16024,852,33.8885440826416,135.34877681732178,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4021.531267091632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8313111029565334,0,0,0,0,0,0,0,2.288829069584608,0.4018680192530155,445.4378648661077,88.47227180376649,2652.518520131707,41.72251187264919,2.2354507818818092,471.2175508029759,0.3022500313818455,0.6077699363231659,0.3754240460693836,0.7897447794675827,314.8102960549295,0.011399853974580765,0.06495323032140732,0.018666964024305344,1.3587172143161297,0.0,0.0,0.0,2.136687282472849,0.2988581545650959,4021.531267091632,4390.860746003455,109.18380224801587,4021.1803521960974,0.3509148955345154,315.97546488046646,3705.5558022111654,2887184384,4009119744,8409933,45124446,59853824,213909504,85688320,213909504,,,,,663.1296300329268,
23,LiteDARE-Full-ContactAware,2301082,4,compressed,5,0.6756723766122797,0.023680677055783805,16606,582,32.25798034667969,167.60675716400146,0,0,0,0,0,0,False,0,False,False,37.735923767089844,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,4023.9978437311947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8340454660356045,0,0,0,0,0,0,0,2.1656728349626064,0.41475938633084297,359.5642549917102,164.34230003505945,2657.33325202018,42.33425669372082,1.9941586069762707,473.8831417635083,0.24363724514842033,0.5961260758340359,0.35964325070381165,0.8172621019184589,319.57806507125497,0.010750256478786469,0.0574430450797081,0.018164049834012985,1.2002387084066868,0.0,0.0,0.0,1.901677343994379,0.2407287247478962,4023.9978437311947,4396.280615008436,109.25156487986702,4023.6265300773084,0.3713136538863182,320.75497042387724,3703.2428733073175,2887184384,4009119744,8523928,45238445,59853824,213909504,85688320,213909504,,,,,664.333313005045,
23,LiteDARE-Full-ContactAware,2301082,4,compressed,6,0.7577409773365341,0.08206860072425437,18623,2017,28.9442720413208,196.55102920532227,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,4,[],False,4055.400217883289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8962247520685196,0,0,0,0,0,0,0,2.2676410153508186,0.42357295751571655,302.7583220973611,84.74745508283377,2757.458596955985,42.21575241535902,2.0578508265316486,542.1772757545114,0.28316304087638855,0.6524189375340939,0.39741210639476776,0.7659648545086384,318.8274297863245,0.010622665286064148,0.061104074120521545,0.01871492713689804,1.2551159597933292,0.0,0.0,0.0,1.964464783668518,0.2801809459924698,4055.400217883289,4429.2096410063095,109.2175717078333,4055.0328558310866,0.36736205220222473,319.9908067472279,3735.409411136061,2887184384,4009119744,10206753,46921950,59853824,213909504,85688320,213909504,,,,,689.3646492389962,
23,LiteDARE-Full-ContactAware,2301082,4,compressed,7,0.7982666720917931,0.04052569475525902,19619,996,35.7770881652832,232.32811737060547,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,4136.892069596797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9070397354662418,0,0,0,0,0,0,0,2.2498220205307007,0.4398021847009659,451.73722971230745,123.52954689413309,2709.6873400732875,51.133912056684494,2.3441691882908344,466.5011898614466,0.30076177790760994,0.6399448029696941,0.3389650955796242,0.8333828300237656,326.7831550911069,0.012604054063558578,0.06849272176623344,0.019764993339776993,1.3982239179313183,0.0,0.0,0.0,2.243827097117901,0.2972562797367573,4136.892069596797,4525.991339003667,109.40559393044049,4136.519221588969,0.3728480078279972,327.9555030167103,3808.936566580087,2887184384,4009119744,11998576,48714854,59853824,213909504,85688320,213909504,,,,,677.4218350183219,
23,LiteDARE-Full-ContactAware,2301082,4,compressed,8,0.814908247548521,0.016641575456727842,20028,409,32.9442720413208,265.27238941192627,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,4,[],False,4068.778420332819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8274479769170284,0,0,0,0,0,0,0,2.211757004261017,0.4008817486464977,336.6828518919647,124.47184603661299,2739.123734179884,48.920372035354376,2.1205218508839607,489.796644076705,0.256149098277092,0.6129858084022999,0.3378172405064106,0.8118031546473503,322.6638347841799,0.009974930435419083,0.05761114880442619,0.017838086932897568,1.313203014433384,0.0,0.0,0.0,2.026528585702181,0.2529132179915905,4068.778420332819,4438.118530000793,109.07742008810995,4068.4111989103258,0.3672214224934578,323.8134551793337,3744.9649651534855,2887184384,4009119744,12034131,48750112,59853824,213909504,85688320,213909504,,,,,684.780933544971,
23,LiteDARE-Full-ContactAware,2301082,4,compressed,9,0.8621882247629898,0.04727997721446886,21190,1162,29.8885440826416,295.16093349456787,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,4019.604674074799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9237932972609997,0,0,0,0,0,0,0,2.242365851998329,0.4326300695538521,299.64386811479926,128.72257409617305,2745.826531201601,47.46425012126565,2.0462162792682648,465.66426707431674,0.2595018595457077,0.6742216646671295,0.39145490154623985,0.8284542709589005,325.0207589007914,0.011764001101255417,0.06254389882087708,0.018398277461528778,1.2431819923222065,0.0,0.0,0.0,1.950576901435852,0.2558799460530281,4019.604674074799,4390.986401005648,109.23926000300841,4019.2170944064856,0.38757966831326485,326.24066807329655,3693.3640060015023,2887184384,4009119744,12127791,48842998,59853824,213909504,85688320,213909504,,,,,686.4566328004003,
23,LiteDARE-Full-ContactAware,2301082,4,compressed,10,0.8970989136184238,0.03491068885543391,22048,858,37.20225238800049,332.36318588256836,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4291.449361015111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8637639693915844,0,0,0,0,0,0,0,2.226374112069607,0.40036626160144806,507.8953360207379,156.90289763733745,2735.6908512301743,58.30988474190235,2.1179309114813805,505.4739280603826,0.28099585324525833,0.6449450738728046,0.3942199982702732,0.8143940940499306,318.22783406823874,0.012141186743974686,0.06557907909154892,0.01895800232887268,1.2757149524986744,0.0,0.0,0.0,2.02079676091671,0.2776063047349453,4291.449361015111,4663.893508026376,108.67874966426649,4291.044699028134,0.40466198697686195,321.10118912532926,3970.348171889782,2887184384,4009119744,14007924,50724126,59853824,213909504,85688320,213909504,,,,,683.9227128075436,1.664740964770317
