episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9401102,6,raw,1,0.5728136954134,0.05851607771844114,15124,1545,54.14652442932129,54.14652442932129,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5424.595019780099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1279210448265076,0,0,0,0,0,0,0,5.421095062047243,0.5325120873749256,346.4742279611528,161.245325114578,3791.671825107187,49.86664280295372,3.4628501161932945,707.5757407583296,0.3068107180297375,0.8260360918939114,0.45073963701725006,1.3108332641422749,355.09422700852156,0.01233816146850586,0.06379513069987297,0.02501392737030983,2.5261789560317993,0.0,0.0,0.0,3.3575347624719143,0.3040148876607418,5424.595019780099,5792.655643017497,106.78503412504179,5424.238865729421,0.35615405067801476,356.8557999096811,5067.739219870418,2901991424,3907686400,5456465,42173359,64039936,213909504,89874432,213909504,,,,,631.9453041845312,
94,LiteDARE-Full-ContactAware,9401102,6,raw,2,0.6331856228458888,0.06037192743248876,16718,1594,50.62741661071777,104.77394104003906,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,39713,2,39713,6,[],False,6271.186242811382,39857,2,0,2,39713,0,144,7917,7917,0.47691306099295616,0.514250248670578,1.175212673842907,4,0,1.1170683428645134,128,31668,7917,39713,500128,0,0,5.141986068338156,1.7512869089841843,907.0364190265536,359.579857904464,3757.245588116348,60.1415722630918,6.28978107124567,798.2550570741296,0.34110620617866516,0.8720988407731056,0.4685148596763611,1.4334376901388168,372.2887230105698,0.01244712620973587,0.06766198202967644,0.020099803805351257,2.186393365263939,0.05751475691795349,2.9951767064630985,0.0,6.190950982272625,0.3374619409441948,6271.186242811382,6645.334188011475,105.96614309818936,6270.845429040492,0.3408137708902359,374.190675560385,5896.995567250997,2901991424,3907686400,8181686,44899159,61946880,213909504,89874432,213909504,,,,,626.2075980193913,
94,LiteDARE-Full-ContactAware,9401102,6,raw,3,0.6860584024542665,0.05287277960837777,18114,1396,48.489670276641846,153.2636113166809,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,56033,2,56033,6,[],False,5992.284723091871,56274,2,1,2,56033,97,144,11181,11181,0.5042869597673416,0.6027193740010262,1.318391878157854,4,0,1.072380691766739,128,44724,11181,56033,500128,0,0,5.369283724576235,1.8915547989308834,868.8858556561172,229.81174802407622,3692.6541081629694,74.98634373769164,8.551307022571564,730.4201470687985,0.3262651152908802,0.8166162297129631,0.4539298824965954,1.4313878491520882,376.3261358253658,0.012854114174842834,0.06469106301665306,0.019896775484085083,2.4746647104620934,0.05417782813310623,4.813739098608494,0.0,8.452809881418943,0.3231903538107872,5992.284723091871,6367.64440999832,106.26404959463898,5991.92468309775,0.36003999412059784,378.21145355701447,5614.073269534856,2901991424,3907686400,10619061,47330357,61946880,213909504,89874432,213909504,,,,,615.4423513604949,
94,LiteDARE-Full-ContactAware,9401102,6,raw,4,0.7886982539862895,0.10263985153202293,20824,2710,48.25798034667969,201.5215916633606,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5816.801626235247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1438699439167976,0,0,0,0,0,0,0,5.495254416018724,0.5157408304512501,686.0099919140339,219.19725323095918,3702.1798430942,75.69658197462559,3.502391744405031,756.3218106515706,0.3371662460267544,0.8567380718886852,0.4896940663456917,1.3926220126450062,364.4641009159386,0.013320241123437881,0.0683399848639965,0.020904000848531723,2.409853972494602,0.0,0.0,0.0,3.3889543265104294,0.3342810086905956,5816.801626235247,6188.119364989689,106.38353794084546,5816.459189169109,0.3424370661377907,366.3464169949293,5450.455209240317,2901991424,3907686400,12595721,49308365,64039936,213909504,89874432,213909504,,,,,617.0299738490334,
94,LiteDARE-Full-ContactAware,9401102,6,raw,5,0.80581752073628,0.017119266749990536,21276,452,51.80337858200073,253.32497024536133,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,3,12,262614,6,262614,6,[],False,6327.450096141547,263046,6,0,6,262614,0,432,52446,52446,1.5976116992533207,2.1503018215298653,4.5126271434128284,12,0,1.1199838481843472,384,209784,52446,262614,1500384,0,0,5.283874925225973,5.305133294314146,861.0337250865996,623.3942182734609,3628.2170712947845,97.85411274060607,7.508271839469671,726.7179889604449,0.31432509422302246,0.8420990779995918,0.4493589513003826,1.3929642736911774,368.7735549174249,0.012454111129045486,0.06278837099671364,0.019968021661043167,2.2359583526849747,0.11218525469303131,4.104413092136383,0.0,7.414079736918211,0.3110598772764206,6327.450096141547,6701.668207999319,105.91420092093604,6327.086698729545,0.36339741200208664,370.6158781424165,5956.8342179991305,2901991424,3907686400,15872034,52583189,60900352,213909504,89874432,213909504,,,,,604.7028452157974,
94,LiteDARE-Full-ContactAware,9401102,6,raw,6,0.8149831458546377,0.009165625118357723,21518,242,44.0,297.3249702453613,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,5,126683,2,126683,6,[],False,5629.93491301313,126927,2,1,2,126683,100,144,25311,25311,0.5843918770551682,0.6524720229208469,1.5798602253198624,4,0,1.056373119354248,128,101244,25311,126683,500128,0,0,5.368620157241821,2.191887702792883,562.8828946501017,163.56275603175163,3647.4936846643686,98.72103901579976,8.089686278253794,767.9011588916183,0.3338451497256756,0.7616202346980572,0.4106862470507622,1.4420161023736,370.4417119733989,0.012647360563278198,0.06471294909715652,0.019515864551067352,2.361360937356949,0.058877281844615936,4.534079227596521,0.0,7.998495828360319,0.330975279211998,5629.93491301313,6001.710467011435,106.60354976998003,5629.601607099175,0.3333059139549732,372.2944143228233,5257.640498690307,2901991424,3907686400,17818688,54530580,62993408,213909504,89874432,213909504,,,,,607.9156141107281,
94,LiteDARE-Full-ContactAware,9401102,6,raw,7,0.8233912812937924,0.00840813543915464,21740,222,51.7770881652832,349.10205841064453,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5856.163753196597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0888292454183102,0,0,0,0,0,0,0,5.370398052036762,0.48118503764271736,526.8746460787952,237.86350106820464,3838.115439750254,96.5943057090044,3.370868042111397,762.1696093119681,0.3268420696258545,0.8395779877901077,0.438653863966465,1.4580287970602512,381.9127236492932,0.013980083167552948,0.06855698302388191,0.01955730840563774,2.266678959131241,0.0,0.0,0.0,3.27761797234416,0.3238217905163765,5856.163753196597,6231.6442689916585,106.41171476105163,5855.815779417753,0.3479737788438797,383.8094063103199,5472.354346886277,2901991424,3907686400,17897392,54616150,64039936,213909504,89874432,213909504,,,,,639.6859066250423,
94,LiteDARE-Full-ContactAware,9401102,6,raw,8,0.8266484869143658,0.0032572056205734112,21826,86,61.25483322143555,410.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5877.389820292592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0894066654145718,0,0,0,0,0,0,0,5.302493926137686,0.48549287021160126,608.7809768505394,213.43422401696444,3780.372824985534,103.07714622467756,3.5165296867489815,780.0307422876358,0.36604469642043114,0.8445731364190578,0.47631794586777687,1.3948529958724976,378.96572379395366,0.014882069081068039,0.06812997162342072,0.01987908035516739,2.337399870157242,0.0,0.0,0.0,3.4184488467872143,0.3628949634730816,5877.389820292592,6251.069605001248,106.357920711988,5877.047943416983,0.34187687560915947,380.83689473569393,5496.552925556898,2901991424,3907686400,18069919,54782401,64039936,213909504,89874432,213909504,,,,,630.062137497589,
94,LiteDARE-Full-ContactAware,9401102,6,raw,9,0.8603567776389047,0.03370829072453896,22716,890,46.8328161239624,457.1897077560425,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,2,9,212841,4,212841,6,[],False,6060.055329930037,213229,4,1,4,212841,100,288,42517,42517,1.1676247231662273,1.880164723843336,3.6430764012038708,8,0,1.0930593125522137,256,170068,42517,212841,1000256,0,0,5.588235799223185,4.402510821819305,654.7190160490572,549.9786850996315,3729.598277248442,118.06379398331046,8.315705694258213,588.8699935749173,0.3686887212097645,0.8057309314608574,0.4340978339314461,1.455120276659727,397.06913009285927,0.011634081602096558,0.06562890484929085,0.019630882889032364,2.3873657919466496,0.08608633652329445,4.638431128114462,0.0,8.226334117352962,0.3649517893791199,6060.055329930037,6442.558257986093,106.31187187626672,6059.6689861267805,0.3863438032567501,398.95834820345044,5661.096981726587,2901991424,3907686400,20646986,57358761,59853824,213909504,89874432,213909504,,,,,621.5997128747404,
94,LiteDARE-Full-ContactAware,9401102,6,raw,10,0.8612657652539484,0.0009089876150436549,22740,24,50.8328161239624,508.0225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5919.605473987758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0149208828806877,0,0,0,0,0,0,0,5.320276133716106,0.4875520244240761,532.8724789433181,192.10395775735378,3903.3903763629496,115.52340583875775,3.5795914009213448,789.6008589304984,0.3474801778793335,0.7454883307218552,0.42720185592770576,1.398126594722271,369.86359395086765,0.014001969248056412,0.06753159686923027,0.019657891243696213,2.422420773655176,0.0,0.0,0.0,3.479904029518366,0.344316940754652,5919.605473987758,6291.982307011494,106.29056842825176,5919.248456135392,0.3570178523659706,375.27699023485184,5544.328483752906,2901991424,3907686400,22588647,59301207,64039936,213909504,89874432,213909504,,,,,650.5650627271583,3.5880678333342075
