episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Map-Region,7403122,8,compressed,0,0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,0,1,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,0,2,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,0,3,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,0,4,4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,0,5,24.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,0,6,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,0,7,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,1,0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,1,1,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,8.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,1,2,-36.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,1,3,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,1,4,4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,1,5,24.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,1,6,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,1,7,-48.0,-52.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,2,0,-40.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,2,1,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,16.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,2,2,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,2,3,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,2,4,4.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,2,5,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,2,6,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,2,7,-40.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,3,0,-48.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,3,1,-20.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,3,2,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,3,3,-20.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,3,4,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,3,5,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,3,6,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,3,7,-32.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,4,0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,4,1,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,4,2,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7403122,8,compressed,4,3,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,4,4,4.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,4,5,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,4,6,4.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,4,7,-24.0,-60.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,5,0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,5,1,-4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,5,2,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,5,3,-8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,41.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,5,4,0.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,5,5,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,5,6,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403122,8,compressed,5,7,-24.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
