episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Map-Reservation,5300122,8,compressed,0,0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300122,8,compressed,0,1,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300122,8,compressed,0,2,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300122,8,compressed,0,3,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300122,8,compressed,0,4,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300122,8,compressed,0,5,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300122,8,compressed,0,6,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300122,8,compressed,0,7,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300122,8,compressed,1,0,-44.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300122,8,compressed,1,1,4.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
