episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Map-Reservation,1002122,8,compressed,4,6,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,4,7,28.0,-28.0,24.0,-20.0,28.0,-24.0,28.0,-24.0,4.0,16.0,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,5,0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,5,1,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,5,2,-56.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,5,3,-40.0,-48.0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,5,4,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,5,5,12.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,26.601126194000244,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,5,6,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,5,7,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,24.0,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1002122,8,compressed,6,0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,6,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,6,2,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,40.25798034667969,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,6,3,-44.0,-48.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,6,4,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,6,5,16.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,6,6,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,6,7,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,7,0,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1002122,8,compressed,7,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,7,2,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1002122,8,compressed,7,3,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,7,4,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,7,5,20.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,7,6,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,33.65685415267944,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,7,7,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,8,0,-32.0,-40.0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1002122,8,compressed,8,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,47.545398235321045,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1002122,8,compressed,8,2,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1002122,8,compressed,8,3,-32.0,-36.0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,8,4,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,8,5,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,49.22854280471802,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1002122,8,compressed,8,6,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,8,7,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,9,0,-32.0,-32.0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1002122,8,compressed,9,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,51.545398235321045,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1002122,8,compressed,9,2,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1002122,8,compressed,9,3,-32.0,-28.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,9,4,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,9,5,16.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,5.656854152679443,54.88539695739746,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,9,6,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1002122,8,compressed,9,7,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,10,0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,10,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,55.545398235321045,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,10,2,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,60.25798034667969,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1002122,8,compressed,10,3,-36.0,-24.0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,10,4,-28.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,10,5,12.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,60.542251110076904,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,10,6,20.0,-4.0,16.0,4.0,16.0,0.0,16.0,0.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1002122,8,compressed,10,7,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,11,0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,69.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1002122,8,compressed,11,1,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,11,2,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1002122,8,compressed,11,3,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,80.51596069335938,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,11,4,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,11,5,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,64.5422511100769,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,11,6,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1002122,8,compressed,11,7,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,12,0,-24.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,75.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,12,1,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,68.48967027664185,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1002122,8,compressed,12,2,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,68.25798034667969,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1002122,8,compressed,12,3,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,84.51596069335938,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1002122,8,compressed,12,4,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,12,5,20.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,73.4865231513977,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,12,6,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1002122,8,compressed,12,7,-16.0,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,13,0,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,83.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,13,1,16.0,16.0,24.0,20.0,24.0,20.0,24.0,20.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,13,2,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,72.25798034667969,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1002122,8,compressed,13,3,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,88.51596069335938,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,13,4,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,64.97056245803833,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,13,5,12.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,82.4307951927185,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,13,6,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1002122,8,compressed,13,7,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,74.60112619400024,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,14,0,-20.0,-36.0,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,8.0,91.54539823532104,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,14,1,24.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,14,2,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,14,3,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,92.51596069335938,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1002122,8,compressed,14,4,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,68.97056245803833,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,14,5,20.0,16.0,12.0,16.0,12.0,20.0,12.0,20.0,8.9442720413208,91.3750672340393,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,14,6,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,14,7,-20.0,-32.0,-20.0,-28.0,-16.0,-32.0,-16.0,-32.0,4.0,78.60112619400024,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,15,0,-20.0,-28.0,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,8.0,99.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,15,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,94.37821435928345,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,15,2,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,15,3,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,96.51596069335938,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1002122,8,compressed,15,4,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,72.97056245803833,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,15,5,12.0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,4.0,95.3750672340393,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,15,6,4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,15,7,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,86.60112619400024,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,16,0,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,108.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,16,1,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,105.69192266464233,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1002122,8,compressed,16,2,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,84.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,16,3,-16.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,104.51596069335938,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1002122,8,compressed,16,4,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,76.97056245803833,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,16,5,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,103.3750672340393,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,16,6,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,16,7,-24.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,92.25798034667969,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1002122,8,compressed,17,0,-12.0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,116.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,17,1,0.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,111.34877681732178,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1002122,8,compressed,17,2,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,88.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,17,3,-8.0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,17,4,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,84.97056245803833,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,17,5,0.0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,111.3750672340393,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1002122,8,compressed,17,6,-8.0,24.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,True,True
