episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4102122,8,compressed,1,0.6619049674161668,0.10357774804712794,15337,2400,71.57168865203857,71.57168865203857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,25218,2,25218,8,[],False,7207.951548974961,25362,2,0,2,25218,0,144,5018,5018,0.527301337569952,0.49842242151498795,1.1830455623567104,4,0,1.6789487563073635,128,20072,5018,25218,500128,0,0,9.759344160556793,2.030333038419485,537.2905633412302,232.5598383322358,4903.216826263815,55.463403929024935,8.9530348777771,1001.6677570529282,0.4285210743546486,1.2911120429635048,0.6154552102088928,2.4494221433997154,451.83325093239546,0.014672987163066864,0.07737008854746819,0.024535227566957474,3.7417379207909107,0.057196710258722305,4.143416881561279,0.0,8.846777025610209,0.42531685903668404,7207.951548974961,7592.868450999958,105.34017049656413,7207.55886239931,0.3926865756511688,454.89812828600407,6753.053420688957,2908479488,4009119744,6700311,43410282,66132992,213909504,91967488,213909504,,,,,612.9021032829769,
41,LiteDARE-Full-ContactAware,4102122,8,compressed,2,0.7350567519744509,0.07315178455828408,17032,1695,66.14652442932129,137.71821308135986,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,128029,6,128029,8,[],False,8702.767612878233,128661,6,2,6,128029,200,432,25529,25529,1.5397588722407818,1.519861165434122,3.567181061953306,12,0,1.5662754885852337,384,102116,25529,128029,1500384,0,0,9.471805766224861,4.557975102216005,1431.829416193068,534.7163979895413,5213.897604960948,77.013926114887,11.311677750200033,979.0277043357491,0.3659357316792011,1.1836681514978409,0.587225891649723,2.2141113877296448,436.2189038656652,0.014804769307374954,0.07167365401983261,0.02206629142165184,3.6442228592932224,0.11406326666474342,6.119229830801487,0.0,11.213618330657482,0.36295875906944275,8702.767612878233,9081.154242012417,104.34788846451848,8702.396353241056,0.3712596371769905,439.02024114504457,8263.747371733189,2908479488,4009119744,10520736,47228840,65086464,213909504,91967488,213909504,,,,,651.7372006201185,
41,LiteDARE-Full-ContactAware,4102122,8,compressed,3,0.7868024686029951,0.051745716628544214,18231,1199,60.25798034667969,197.97619342803955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,41191,4,41191,8,[],False,8406.64818417281,41679,4,2,4,41191,200,288,8187,8187,0.9354674257338047,0.8438597433269024,2.0431787706911564,8,0,1.5657325275242329,256,32748,8187,79011,1000256,0,0,9.224639739841223,2.9361657798290253,1130.821101833135,470.69270303472877,5271.807753946632,84.27979703992605,11.972046457231045,960.2726609446108,0.3996286541223526,1.1691339313983917,0.5458029918372631,2.4924008175730705,459.67593509703875,0.016252044588327408,0.07373001426458359,0.022526830434799194,3.851457964628935,0.09274575859308243,6.5598259679973125,0.0,11.867106892168522,0.3963811323046684,8406.64818417281,8788.547493022634,104.54282492240874,8406.289770267904,0.3584139049053192,462.7141389064491,7943.93404526636,2908479488,4009119744,13142240,49850846,65086464,213909504,91967488,213909504,,,,,658.975969243329,
41,LiteDARE-Full-ContactAware,4102122,8,compressed,4,0.8367787320357343,0.0499762634327392,19389,1158,64.51596069335938,262.4921541213989,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,17,185827,8,185827,8,[],False,8995.092866010964,186503,8,1,8,185827,100,576,37063,37063,1.9919378682971,2.0208237692713737,4.688098095357418,16,0,1.5399218536913395,512,148252,37063,284697,2000512,0,0,9.788041934370995,5.771209020167589,1240.8211510628462,1026.1968038976192,5185.004506260157,83.69529619812965,10.750889778137207,969.8811168782413,0.4146718420088291,1.125209964811802,0.48552826046943665,2.40879924967885,458.3789110183716,0.015425030142068863,0.07017282769083977,0.02220459282398224,3.6252359859645367,0.1469687558710575,5.611260887235403,0.0,10.648845229297876,0.41135121136903763,8995.092866010964,9376.491151982918,104.24007057684878,8994.72213536501,0.3707306459546089,461.27323852851987,8533.819627482444,2908479488,4009119744,16306322,53015947,65086464,213909504,91967488,213909504,,,,,648.1255632825196,
41,LiteDARE-Full-ContactAware,4102122,8,compressed,5,0.9068231841526045,0.07004445211687027,21012,1623,61.8885440826416,324.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,524,6,524,8,[],False,8247.376716695726,1156,6,2,6,524,200,432,28,28,1.209260430186987,0.7147588767111301,2.1615708246827126,12,0,1.6502253711223602,384,112,28,299564,1500384,0,0,9.490014053881168,3.2753730192780495,1082.292185164988,412.3713788576424,5243.57132287696,94.86739616841078,10.791131295263767,944.7219441644847,0.40695304051041603,1.1558979749679565,0.5133128724992275,2.364181913435459,441.163367126137,0.014455057680606842,0.07179100066423416,0.022942200303077698,3.637117799371481,0.12409500777721405,5.5603343062102795,0.0,10.690850205719471,0.40377210825681686,8247.376716695726,8627.77363799978,104.61233837583764,8246.984458528459,0.3922581672668457,444.0408619120717,7803.335854783654,2908479488,4009119744,18586341,55297168,66132992,213909504,91967488,213909504,,,,,655.44641535962,
41,LiteDARE-Full-ContactAware,4102122,8,compressed,6,0.9388891286521945,0.03206594449958999,21755,743,67.7770881652832,392.15778636932373,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,10,68281,4,68281,8,[],False,9446.295036002994,68769,4,2,4,68281,200,288,13605,13605,0.9648269042372704,1.1450396850705147,2.4288706481456757,8,0,1.6290079802274704,256,54420,13605,168031,1000256,0,0,9.256024844944477,3.334322012960911,1322.7627770975232,938.4447610937059,5485.249207355082,134.28929075598717,11.17073092609644,1033.8986017741263,0.44205598533153534,1.27375777810812,0.5919220857322216,2.67606507986784,502.5171488523483,0.02026604488492012,0.08487002924084663,0.02453010529279709,3.7555708549916744,0.09711878374218941,5.728465970605612,0.0,11.06126606464386,0.43886294588446617,9446.295036002994,9845.272570993984,104.22364041637864,9445.906665641814,0.3883703611791134,505.7851360179484,8940.509899985045,2908479488,4009119744,19434518,56146335,65086464,213909504,91967488,213909504,,,,,685.6561509193853,
41,LiteDARE-Full-ContactAware,4102122,8,compressed,7,0.9592162617064434,0.020327133054248825,22226,471,66.14652442932129,458.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,42776,4,42776,8,[],False,9353.482109028846,43264,4,2,4,42776,200,288,8504,8504,0.9915092960000038,1.0509644635021687,2.317150589078665,8,0,1.5542898327112198,256,34016,8504,217116,1000256,0,0,10.111561045050621,3.28157190233469,1314.658768940717,761.1414310522377,5634.444063063711,139.11057403311133,11.195124126970768,1001.6726409085095,0.38742879405617714,1.1290162801742554,0.5635297857224941,2.3017809726297855,473.08946400880814,0.01483224332332611,0.0740373507142067,0.02522580325603485,3.835896961390972,0.09250501170754433,5.778336897492409,0.0,11.091453023254871,0.3842078149318695,9353.482109028846,9736.990937002702,104.1001717168375,9353.086954914033,0.39515411481261253,475.9547747671604,8877.527334261686,2908479488,4009119744,21785024,58497223,65086464,213909504,91967488,213909504,,,,,704.3055078829639,
41,LiteDARE-Full-ContactAware,4102122,8,compressed,8,0.969487721721117,0.010271460014673606,22464,238,55.31370830535889,513.6180191040039,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,18,16649,6,16649,8,[],False,8388.67298187688,17681,6,6,6,16649,600,432,3253,3253,1.3882378116250038,0.9584571234881878,2.6335399597883224,12,0,1.5359139069914818,384,13012,3253,363819,1500384,0,0,10.081148240715265,3.848036751151085,1149.3286937475204,415.6735688447952,5158.86321105063,142.32571003958583,11.365281883627176,1022.235160227865,0.3983532078564167,1.0779807344079018,0.493485014885664,2.3359390906989574,470.25439981371164,0.016367994248867035,0.07465016096830368,0.02228887751698494,3.6933613009750843,0.12650201097130775,6.006498821079731,0.0,11.261104140430689,0.39520813152194023,8388.67298187688,8775.08741201018,104.60638328574878,8388.28096864745,0.39201322942972183,473.08382391929626,7915.589157957584,2908479488,4009119744,24008228,60722509,66132992,213909504,91967488,213909504,,,,,644.8579013813287,
41,LiteDARE-Full-ContactAware,4102122,8,compressed,9,0.9700487678563722,0.0005610461352552054,22477,13,71.57168865203857,585.1897077560425,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,35,207675,10,207675,8,[],False,8662.234167102724,209895,10,15,10,207675,1500,720,41407,41407,2.4393340572714806,3.1570186838507652,6.367354653775692,20,0,1.4588800258934498,640,165628,41407,686505,2500640,0,0,9.832740761339664,7.597350049763918,1208.0379570834339,549.081644974649,5266.2073648534715,118.16000891849399,12.552822940051556,1020.0118590146303,0.3920220769941807,0.9926403872668743,0.3960318863391876,2.311241813004017,466.25759918242693,0.01612398773431778,0.07385294884443283,0.024777837097644806,3.910571336746216,0.19327085465192795,6.961800158023834,0.0,12.43919599801302,0.3886418417096138,8662.234167102724,9044.963769003516,104.4183705325621,8661.831283941865,0.4028831608593464,468.96487288177013,8193.269294220954,2908479488,4009119744,27008430,63718008,61946880,213909504,91967488,213909504,,,,,658.2759206066839,
41,LiteDARE-Full-ContactAware,4102122,8,compressed,10,0.9783349877001424,0.008286219843770204,22669,192,51.571688652038574,636.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,394776,14,394776,8,[],False,8439.850696362555,395784,14,0,14,394776,0,1008,78776,78776,3.675269428640604,3.6281459033489227,8.651270996779203,28,0,1.3305535539984703,896,315104,78776,1276226,3500896,0,0,10.190596804022789,10.115752927958965,1089.5822020247579,472.6576111279428,5314.723018091172,72.3299290984869,13.773954007774591,989.3167270347476,0.4626787267625332,0.8560218848288059,0.31783198937773705,2.320005092769861,456.81155985221267,0.017931219190359116,0.07507717236876488,0.02366909757256508,3.916685003787279,0.2671610563993454,7.9362159594893456,0.0,13.663316145539284,0.4592868499457836,8439.850696362555,8819.883054005913,104.502832707777,8439.429387450218,0.4213089123368263,465.4208957217634,7974.429800640792,2908479488,4009119744,29708954,66418829,62993408,213909504,91967488,213909504,,,,,664.3403772613965,5.971498787403107
