episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5400082,4,none,1,0.2952204142550326,0.05303774889883878,8110,1457,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3632.274402305484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8585480973124504,0,0,0,0,0,0,0,2.508806064724922,0.41111698374152184,199.31434700265527,79.08293977379799,2531.427926849574,24.50445620343089,1.7787660472095013,482.89487697184086,0.2717818133533001,0.6337850354611874,0.3627743571996689,0.8206241764128208,307.8969926573336,0.010116025805473328,0.057728029787540436,0.01798802986741066,1.1922321282327175,0.0,0.0,0.0,1.687792595475912,0.269163865596056,3632.274402305484,4005.300119999447,110.26975598146427,3631.9091939367354,0.36520836874842644,309.0803911909461,3323.1940111145377,3632873472,4009119744,4533999,41243666,59853824,213909504,85688320,213909504,,,,,632.8569817123935,
54,LiteDARE-Full-ContactAware,5400082,4,none,2,0.3778894106512322,0.08266899639619962,10381,2271,36.25798034667969,71.57168865203857,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4024.884660728276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7969224825501442,0,0,0,0,0,0,0,2.253109123557806,0.3635757602751255,331.148027908057,60.19862601533532,2757.601985707879,29.563538264483213,2.2157998755574226,505.70344598963857,0.25870930403470993,0.6132372654974461,0.3770156763494015,0.7943962700664997,333.44221813604236,0.010955147445201874,0.07759407162666321,0.019179191440343857,1.3233940117061138,0.0,0.0,0.0,2.1157199516892433,0.25573186576366425,4024.884660728276,4396.51048000087,109.23320419336815,4024.533685296774,0.3509754315018654,334.61363008245826,3690.2710306458175,3632873472,4009119744,4726319,41440134,59853824,213909504,85688320,213909504,,,,,689.4004964269698,
54,LiteDARE-Full-ContactAware,5400082,4,none,3,0.3839321466273525,0.0060427359761202615,10547,166,34.85910654067993,106.4307951927185,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3723.2309132814407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7372167892754078,0,0,0,0,0,0,0,2.2218599915504456,0.3676987253129482,368.02220391109586,59.84052503481507,2535.635924898088,29.884275048971176,1.890973187983036,414.8771660402417,0.25351718068122864,0.5349437706172466,0.31988462433218956,0.7472573779523373,308.3159332163632,0.00920100137591362,0.05622720345854759,0.016489997506141663,1.168115995824337,0.0,0.0,0.0,1.8021338619291782,0.25045406073331833,3723.2309132814407,4091.285608999897,109.88535775220221,3722.9121630080044,0.3187502734363079,309.3830752186477,3413.847838062793,3632873472,4009119744,4909783,41623908,59853824,213909504,85688320,213909504,,,,,633.908981224522,
54,LiteDARE-Full-ContactAware,5400082,4,none,4,0.4358778348076153,0.05194568818026285,11974,1427,28.9442720413208,135.3750672340393,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3869.032823946327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7921010255813599,0,0,0,0,0,0,0,2.2732997313141823,0.38155633956193924,387.87074014544487,146.13574696704745,2479.0941388346255,33.537024166435,1.8073413521051407,510.88682701811194,0.2823825925588608,0.5946471355855465,0.3786608576774597,0.7626530714333057,304.66062016785145,0.008970033377408981,0.05648098886013031,0.017235055565834045,1.1118981055915356,0.0,0.0,0.0,1.7233719117939472,0.2789492718875408,3869.032823946327,4236.768153998128,109.50458026036385,3868.6656383797526,0.3671855665743351,305.8019340969622,3563.2308898493648,3632873472,4009119744,6692380,43406477,59853824,213909504,85688320,213909504,,,,,619.7735347086564,
54,LiteDARE-Full-ContactAware,5400082,4,none,5,0.4540060427359761,0.018128207928360784,12472,498,37.20225238800049,172.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3872.29972705245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7447954267263412,0,0,0,0,0,0,0,2.2658132947981358,0.34333812072873116,350.11080373078585,120.90697884559631,2608.654568903148,51.29095772281289,2.154747024178505,437.4961480498314,0.2445382997393608,0.5741110071539879,0.3319098614156246,0.7377578876912594,296.8465690501034,0.009846873581409454,0.06230780854821205,0.017802231013774872,1.3076099567115307,0.0,0.0,0.0,2.0589870400726795,0.2419259399175644,3872.29972705245,4236.824645995512,109.41365453702969,3871.9582417979836,0.34148525446653366,297.9162367992103,3574.38349025324,3632873472,4009119744,8436668,45151555,59853824,213909504,85688320,213909504,,,,,652.163642225787,
54,LiteDARE-Full-ContactAware,5400082,4,none,6,0.4751556186523971,0.02114957591642097,13053,581,34.8328161239624,207.4101357460022,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,3740.9314261749387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7932581938803196,0,0,0,0,0,0,0,2.311278600245714,0.3543631173670292,353.0841679312289,166.27443488687277,2399.5443508028984,40.17619322985411,1.9269920885562897,465.2458792552352,0.2883831039071083,0.6219418719410896,0.38217194378376007,0.77428063377738,309.6314677968621,0.009556300938129425,0.05670404061675072,0.017274636775255203,1.1810180731117725,0.0,0.0,0.0,1.8367678858339787,0.28532324358820915,3740.9314261749387,4106.963522004662,109.78451765431015,3740.61590526253,0.31552091240882874,310.78792037442327,3430.1435058005154,3632873472,4009119744,8534424,45249426,59853824,213909504,85688320,213909504,,,,,599.8860877007246,
54,LiteDARE-Full-ContactAware,5400082,4,none,7,0.49790688362272945,0.022751264970332363,13678,625,32.9442720413208,240.354407787323,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3965.1770191267133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8233734406530857,0,0,0,0,0,0,0,2.439941745251417,0.3897850401699543,420.9905620664358,138.4360808879137,2572.8326495736837,38.31860003992915,1.8998156301677227,487.0929904282093,0.27029309421777725,0.610381830483675,0.36319298669695854,0.7353778928518295,300.44665187597275,0.010277144610881805,0.05626305937767029,0.01634005457162857,1.1614207178354263,0.0,0.0,0.0,1.8125232309103012,0.26743998751044273,3965.1770191267133,4329.4140959988,109.18589700069194,3964.826323091984,0.35069603472948074,301.54522275552154,3663.6317963711917,3632873472,4009119744,8649712,45365658,59853824,213909504,85688320,213909504,,,,,643.2081623934209,
54,LiteDARE-Full-ContactAware,5400082,4,none,8,0.5330348367369225,0.03512795311419309,14643,965,26.601126194000244,266.95553398132324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4216.392613016069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7801242172718048,0,0,0,0,0,0,0,2.373180352151394,0.3695548512041569,620.8054632879794,141.14203909412026,2598.9242759533226,47.269216272979975,1.9416711293160915,494.47798216715455,0.22404268383979797,0.5878349766135216,0.3713960759341717,0.7739816792309284,306.7867970094085,0.009714160114526749,0.055431388318538666,0.01640385016798973,1.1859098449349403,0.0,0.0,0.0,1.855241134762764,0.22120727226138115,4216.392613016069,4584.243945006165,108.72431402271536,4216.047435533255,0.3451774828135967,307.9321747645736,3908.4604382514954,3632873472,4009119744,10556560,47270370,59853824,213909504,85688320,213909504,,,,,649.7310689883307,
54,LiteDARE-Full-ContactAware,5400082,4,none,9,0.575297586545812,0.042262749808889444,15804,1161,32.9442720413208,299.89980602264404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4092.980526853353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782097689807415,0,0,0,0,0,0,0,2.341972663998604,0.35406462848186493,559.2299872078001,279.5194913633168,2385.253935121,52.09888331592083,2.1413550712168217,501.73663906753063,0.2686642110347748,0.6051887758076191,0.36828918382525444,0.7604639977216721,307.94520815834403,0.012159813195466995,0.06373785436153412,0.018419232219457626,1.264193095266819,0.0,0.0,0.0,2.04825634136796,0.2654162235558033,4092.980526853353,4460.732140003529,108.98493434643581,4092.624142765999,0.3563840873539448,309.07396133989096,3783.906565513462,3632873472,4009119744,12384091,49099584,59853824,213909504,85688320,213909504,,,,,596.31348378025,
54,LiteDARE-Full-ContactAware,5400082,4,none,10,0.6154854209894071,0.04018783444359508,16908,1104,24.9442720413208,324.84407806396484,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4276.647360064089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8105048909783363,0,0,0,0,0,0,0,2.4044811725616455,0.3831610083580017,570.139670278877,258.88105295598507,2573.7183708697557,59.033593628555536,2.000260166823864,495.89652568101883,0.2820286899805069,0.6088986992835999,0.3784899599850178,0.7749190554022789,310.09858194738626,0.009879004210233688,0.05594315007328987,0.016880221664905548,1.2097610160708427,0.0,0.0,0.0,1.9146837294101715,0.27864985167980194,4276.647360064089,4647.067894002248,108.66147013656528,4276.2844283133745,0.3629317507147789,312.9363851621747,3963.7109749019146,3632873472,4009119744,12557259,49272799,59853824,213909504,85688320,213909504,,,,,643.4295927174389,1.6843941994011402
