episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Map-Reservation,501062,2,compressed,1,0.15352181605993298,0.030117080149079545,4078,800,12.9442720413208,12.9442720413208,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,923.9821890369058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36282744258642197,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,2,0.16033580544366224,0.006813989383729263,4259,181,15.313708305358887,28.257980346679688,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,986.3010118715465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3213565796613693,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,3,0.17125324699770358,0.01091744155404134,4549,290,8.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,874.5825989171863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48132939264178276,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,4,0.2124007077513835,0.04114746075367992,5642,1093,9.656854152679443,45.91483449935913,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,840.5543193221092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352407805621624,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,5,0.25942099913413397,0.04702029138275046,6891,1249,8.0,53.91483449935913,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,861.3976468332112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379741683602333,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,6,0.2777547716748861,0.018333772540752136,7378,487,9.656854152679443,63.571688652038574,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,827.4839278310537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3572264686226845,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,7,0.2870910665211008,0.009336294846214677,7626,248,8.0,71.57168865203857,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,841.734663117677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223828971385956,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,8,0.31739637842111207,0.03030531190001129,8431,805,8.0,79.57168865203857,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,948.5585303045809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4294845275580883,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,9,0.3283891126755261,0.01099273425441405,8723,292,8.0,87.57168865203857,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,896.8322109431028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3525270149111748,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,10,0.3929902495953017,0.06460113691977559,10439,1716,12.9442720413208,100.51596069335938,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,939.2064050771296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49949996173381805,0,0,0,0,0,0,0
