episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
90,LiteDARE-Full-ContactAware,9000102,6,none,1,0.46167649320687004,0.05837331087267,12607,1594,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5368.276190012693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0845181532204151,0,0,0,0,0,0,0,5.189862102270126,0.5014440976083279,299.56876765936613,127.5428463704884,3734.8946421407163,47.77552327141166,3.2114717178046703,781.4995963126421,0.3194897435605526,0.7734848186373711,0.4394529387354851,1.2771431356668472,364.9306329898536,0.012421049177646637,0.06788782775402069,0.02215709537267685,2.3670028895139694,0.0,0.0,0.0,3.110356628894806,0.31653884798288345,5368.276190012693,5733.3928599982755,106.80137640207217,5367.924357298762,0.35183271393179893,366.64722906425595,5001.628960948437,2960232448,3907686400,5424529,42129450,64039936,213909504,89874432,213909504,,,,,622.482440356786,
90,LiteDARE-Full-ContactAware,9000102,6,none,2,0.5715750540154539,0.1098985608085839,15608,3001,53.22854280471802,108.31933927536011,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,5666.380348149687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.039582770317793,0,0,0,0,0,0,0,4.993260838091373,0.4650321789085865,556.6198080778122,129.19107265770435,3790.1866817846894,49.57334836944938,3.335007932037115,753.5229967907071,0.34876493737101555,0.7985620759427547,0.4749312065541744,1.2962711043655872,375.2459320239723,0.013124197721481323,0.0629066489636898,0.019487924873828888,2.278354950249195,0.0,0.0,0.0,3.2426919788122177,0.3443933092057705,5666.380348149687,6039.818696997827,106.59042150197496,5666.051669977605,0.3286781720817089,377.01713433489203,5289.363213814795,2960232448,3907686400,7532249,44247074,64039936,213909504,89874432,213909504,,,,,631.6977802974483,
90,LiteDARE-Full-ContactAware,9000102,6,none,3,0.7298494891419782,0.15827443512652428,19930,4322,51.7770881652832,160.0964274406433,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5812.531945761293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1468990705907345,0,0,0,0,0,0,0,5.119882989674807,0.5569285713136196,687.8457623533905,131.37092720717192,3811.710218898952,57.35202692449093,3.390009980648756,756.6106179729104,0.3174087032675743,0.8210618980228901,0.4619108512997627,1.2963330373167992,355.31074181199074,0.013975892215967178,0.07208669558167458,0.021459069103002548,2.299229148775339,0.0,0.0,0.0,3.2944539561867714,0.31467992812395096,5812.531945761293,6180.287123002927,106.32693601812915,5812.163831200451,0.36811456084251404,357.0689857006073,5455.462960060686,2960232448,3907686400,9655216,46368417,64039936,213909504,89874432,213909504,,,,,635.2850364831587,
90,LiteDARE-Full-ContactAware,9000102,6,none,4,0.7608671769143444,0.03101768777236613,20777,847,42.601126194000244,202.69755363464355,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6061.895349994302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.147744245827198,0,0,0,0,0,0,0,4.899817053228617,0.4846719093620777,844.9247367680073,244.03722723945975,3758.785618003458,62.7164700999856,3.1264424324035645,762.0236231014132,0.3564939834177494,0.9061708115041256,0.5064751021564007,1.4884001575410366,377.2898023016751,0.010006129741668701,0.0629066489636898,0.01928582787513733,2.150873187929392,0.0,0.0,0.0,3.032917156815529,0.35313889384269714,6061.895349994302,6438.793766006711,106.2175011980826,6061.545948963612,0.3494010306894779,379.2846775613725,5682.610672432929,2960232448,3907686400,11809125,48521759,64039936,213909504,89874432,213909504,,,,,626.464269667243,
90,LiteDARE-Full-ContactAware,9000102,6,none,5,0.7987695462701871,0.03790236935584279,21812,1035,44.9442720413208,247.64182567596436,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6020.914641208947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.033530104905367,0,0,0,0,0,0,0,5.0005498342216015,0.46458328142762184,752.1534152328968,255.16134966164827,3776.2101842090487,72.63060892000794,3.248941618949175,798.9855972118676,0.33267028629779816,0.7969369180500507,0.49463892355561256,1.2931344099342823,353.80947729572654,0.0116787850856781,0.06111990660429001,0.019525177776813507,2.2475020959973335,0.0,0.0,0.0,3.156457096338272,0.33002858981490135,6020.914641208947,6386.747434997233,106.07603355284954,6020.582087803632,0.3325534053146839,355.59725062921643,5665.31739057973,2960232448,3907686400,13883974,50596220,64039936,213909504,89874432,213909504,,,,,629.3683640348414,
90,LiteDARE-Full-ContactAware,9000102,6,none,6,0.7987695462701871,0.0,21812,0,51.7770881652832,299.41891384124756,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,7,[],False,6211.989095900208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0400963947176933,0,0,0,0,0,0,0,4.847546108067036,0.45026931911706924,928.2859032973647,301.7537468113005,3697.7916471660137,79.36352677643299,3.610339015722275,831.1687214300036,0.34631509333848953,0.8136681281030178,0.4032156430184841,1.3728062622249126,361.4330952987075,0.01198984682559967,0.06570294499397278,0.020227860659360886,2.523273229598999,0.0,0.0,0.0,3.512853756546974,0.34376978874206543,6211.989095900208,6584.306889999425,105.99353586027604,6211.640800349414,0.34829555079340935,363.2091172039509,5848.779978696257,2960232448,3907686400,16046025,52759317,64039936,213909504,89874432,213909504,,,,,616.2986078610023,
90,LiteDARE-Full-ContactAware,9000102,6,none,7,0.8096458783462116,0.010876332076024453,22109,297,53.20225238800049,352.62116622924805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6136.642466299236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0763416066765785,0,0,0,0,0,0,0,5.0925929099321365,0.47239987179636955,811.843051109463,322.61308562010527,3733.939350116998,87.13409909978509,3.509772941470146,785.1921319961548,0.30463701114058495,0.837251078337431,0.44071394950151443,1.3957642950117588,383.5357748903334,0.013179145753383636,0.06528198719024658,0.02061808481812477,2.3618401028215885,0.0,0.0,0.0,3.4126508980989456,0.3022989258170128,6136.642466299236,6513.780991997919,106.14568190618607,6136.310624890029,0.3318414092063904,385.3722531348467,5751.270213164389,2960232448,3907686400,18042722,54755896,64039936,213909504,89874432,213909504,,,,,622.3232250194997,
90,LiteDARE-Full-ContactAware,9000102,6,none,8,0.814626286300216,0.004980407954004451,22245,136,49.8885440826416,402.50971031188965,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6118.404529057443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0983766987919807,0,0,0,0,0,0,0,5.164579022675753,0.5071992054581642,902.2320061922073,416.9071167707443,3557.217471767217,95.07295116782188,3.2649911008775234,774.7322455979884,0.34758681431412697,0.8277366869151592,0.47873612493276596,1.3369270600378513,359.9750171415508,0.01261197030544281,0.06622308865189552,0.02004997804760933,2.2267461754381657,0.0,0.0,0.0,3.1744232401251793,0.3443928435444832,6118.404529057443,6488.002237005276,106.04075304587239,6118.064564652741,0.3399644047021866,361.7906803265214,5756.613848730922,2960232448,3907686400,20123005,56834252,64039936,213909504,89874432,213909504,,,,,592.8695786278695,
90,LiteDARE-Full-ContactAware,9000102,6,none,9,0.8296773721023913,0.01505108580217529,22656,411,51.31370830535889,453.82341861724854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6546.163751743734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0951156727969646,0,0,0,0,0,0,0,4.75574005395174,0.4966799169778824,1019.7994210757315,477.75142872706056,3784.1202300041914,110.86023971438408,3.422955982387066,774.3128500878811,0.3037620335817337,0.8398820646107197,0.4823538474738598,1.3913661241531372,367.2686661593616,0.012525822967290878,0.06491830572485924,0.019910745322704315,2.3540942929685116,0.0,0.0,0.0,3.327488899230957,0.3005899488925934,6546.163751743734,6906.0910169937415,105.49829302932014,6545.805575791746,0.35817595198750496,369.1423861309886,6177.021365612745,2960232448,3907686400,20539889,57255728,64039936,213909504,89874432,213909504,,,,,630.6867050006986,
90,LiteDARE-Full-ContactAware,9000102,6,none,10,0.8300069579228769,0.0003295858204855895,22665,9,45.20225238800049,499.025671005249,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6358.706417027861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1258618906140327,0,0,0,0,0,0,0,5.189529154449701,0.5141138099133968,826.522083953023,439.79433411732316,3812.69390322268,109.50885899364948,3.4902910701930523,784.3399601988494,0.3204718232154846,0.8504302240908146,0.45759696513414383,1.418881118297577,370.45443104580045,0.012625008821487427,0.063291285187006,0.01939292997121811,2.362350933253765,0.0,0.0,0.0,3.3991248346865177,0.3171977587044239,6358.706417027861,6728.647744996124,105.81787086407392,6358.35226951167,0.3541475161910057,375.1282929442823,5983.578124083579,2960232448,3907686400,20640083,57351322,64039936,213909504,89874432,213909504,,,,,635.4489838704467,2.797383815050125
