episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Map-Region,9100082,4,compressed,11,0.7550466254600021,0.06884847618707346,21133,1927,36.25798034667969,360.58609771728516,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1689.520284999162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5780584178864956,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100082,4,compressed,12,0.7726964164493194,0.017649790989317293,21627,494,33.8885440826416,394.47464179992676,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1782.9984072595835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5594799295067787,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100082,4,compressed,13,0.77519739897817,0.0025009825288505594,21697,70,36.25798034667969,430.73262214660645,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1563.7943781912327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5971905775368214,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100082,4,compressed,14,0.8078173568187502,0.03261995784058025,22610,913,29.8885440826416,460.62116622924805,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1769.8656567372382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6356029771268368,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100082,4,compressed,15,0.843081210475544,0.03526385365679374,23597,987,34.8328161239624,495.45398235321045,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,96383,2,96383,0,[],False,1727.4299776181579,96483,2,1,0,96383,100,0,19251,19251,0.430460087954998,0.6248112767934799,1.2549292296171188,2,0,0.6517907604575157,128,77004,19251,96383,500128,0,0
91,LiteDARE-Map-Region,9100082,4,compressed,16,0.8437600485905177,0.0006788381149737122,23616,19,33.8885440826416,529.342526435852,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,26211,4,26211,0,[],False,1950.953803025186,26311,4,1,0,26211,100,0,5191,5191,0.5881553515791893,0.2760374918580055,0.9648590348660946,4,0,0.5928273312747478,256,20764,5191,250331,1000256,0,0
91,LiteDARE-Map-Region,9100082,4,compressed,17,0.8541212619243275,0.010361213333809793,23906,290,38.62741661071777,567.9699430465698,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,7,7021,4,7021,0,[],False,1594.610741827637,7321,4,3,0,7021,300,0,1353,1353,0.5352129228413105,0.14328164979815483,0.7277559489011765,4,0,0.6105545908212662,256,5412,1353,268641,1000256,0,0
91,LiteDARE-Map-Region,9100082,4,compressed,18,0.877273214477116,0.02315195255278857,24554,648,34.8328161239624,602.8027591705322,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,9428,2,9428,0,[],False,1912.2299482114613,9428,2,0,0,9428,0,0,1860,1860,0.2894429489970207,0.1355535350739956,0.46914489939808846,2,0,0.5414462648332119,128,7440,1860,105838,500128,0,0
91,LiteDARE-Map-Region,9100082,4,compressed,19,0.9364035871235128,0.059130372646396756,26209,1655,32.9442720413208,635.747031211853,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,3433,2,3433,0,[],False,1634.3229161575437,3633,2,2,0,3433,200,0,661,661,0.2578580752015114,0.0856621190905571,0.3734920173883438,2,0,0.6324509158730507,128,2644,661,112043,500128,0,0
91,LiteDARE-Map-Region,9100082,4,compressed,20,0.9524813319518383,0.01607774482832547,26659,450,38.62741661071777,674.3744478225708,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1857.3182299733162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6654649041593075,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100082,4,compressed,21,0.9862445960913216,0.033763264139483384,27604,945,37.20225238800049,711.5767002105713,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1983.4348699077964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6003738380968571,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100082,4,compressed,22,0.9976419307585123,0.011397334667190617,27923,319,32.9442720413208,744.5209722518921,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1924.2409197613597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6078057922422886,0,0,0,0,0,0,0
