episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4303102,6,raw,1,0.43211015948021264,0.1097533963378618,11705,2973,47.545398235321045,47.545398235321045,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5150.53982520476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1061145924031734,0,0,0,0,0,0,0,5.107121076434851,0.5130749195814133,210.55929129943252,97.29186492040753,3754.1532050818205,34.42123206332326,2.8729247860610485,679.5028219930828,0.3354642540216446,0.8272766135632992,0.4734192043542862,1.401690300554037,362.7240313217044,0.011883676052093506,0.0621480867266655,0.02014683559536934,2.142163924872875,0.0,0.0,0.0,2.777036279439926,0.33265212550759315,5150.53982520476,5522.809575006249,107.22778121197595,5150.1834178343415,0.35640737041831017,364.5991408266127,4785.940684378147,2898333696,4005404672,5367441,42077181,64039936,213909504,89874432,213909504,,,,,625.6922008469701,
43,LiteDARE-Full-ContactAware,4303102,6,raw,2,0.5794447725930302,0.14733461311281754,15696,3991,48.9442720413208,96.48967027664185,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,26263,2,26263,6,[],False,5691.460705827922,26507,2,1,2,26263,100,144,5227,5227,0.4549729637801647,0.41195517405867577,1.0138200595974922,4,0,1.1225268244743347,128,20908,5227,26263,500128,0,0,5.087606143206358,1.6205278225243092,543.3445009402931,81.57209912315011,3879.744878038764,40.44132260605693,6.490703672170639,744.36009908095,0.2976981922984123,0.8594738319516182,0.45080622658133507,1.3511590659618378,385.51139598712325,0.011603813618421555,0.06235530599951744,0.01940503716468811,2.194544766098261,0.0523948110640049,3.232597839087248,0.0,6.398275028914213,0.2950979396700859,5691.460705827922,6066.329379013041,106.58651078450323,5691.132270731032,0.32843509688973427,387.3133612796664,5304.147344548255,2898333696,4005404672,7798619,44518104,61946880,213909504,89874432,213909504,,,,,646.624146339794,
43,LiteDARE-Full-ContactAware,4303102,6,raw,3,0.6124483165977554,0.03300354400472527,16590,894,50.85910654067993,147.34877681732178,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,34613,2,34613,6,[],False,5818.658465053886,34757,2,0,2,34613,0,144,6897,6897,0.4685833118855953,0.41726836934685707,1.056155189871788,4,0,1.1188625358045101,128,27588,6897,34613,500128,0,0,5.30917989090085,1.652830746024847,665.2215300127864,166.18874296545982,3817.858388181776,53.84774273261428,6.667549721896648,727.9801582917571,0.3201030194759369,0.8537657558917999,0.48748310655355453,1.3808761723339558,370.56252593174577,0.011764932423830032,0.06373412907123566,0.019838102161884308,2.2200620733201504,0.05679018795490265,3.324695862829685,0.0,6.57698092982173,0.3176419995725155,5818.658465053886,6192.229017993668,106.42021791076755,5818.330876529217,0.3275885246694088,372.4308852106333,5446.227579843253,2898333696,4005404672,9926757,46637642,62993408,213909504,89874432,213909504,,,,,636.3097313636293,
43,LiteDARE-Full-ContactAware,4303102,6,raw,4,0.6235602480803307,0.011111931482575277,16891,301,50.14652442932129,197.49530124664307,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,45218,2,45218,6,[],False,5886.809815187007,45362,2,0,2,45218,0,144,9018,9018,0.4690228961408138,0.6237560883164406,1.2841285206377506,4,0,1.1539356783032417,128,36072,9018,45218,500128,0,0,5.112802144140005,1.8715052865445614,708.0434267409146,229.04676711186767,3772.038700990379,65.51227811723948,6.874513812363148,713.5391137562692,0.3474731929600239,0.9174169972538948,0.48775505274534225,1.4608358033001423,381.19603926315904,0.01177983358502388,0.06229989230632782,0.01866184175014496,2.182875294238329,0.054037198424339294,3.57375992462039,0.0,6.786006037145853,0.3449218347668648,5886.809815187007,6262.572189007187,106.38312406238732,5886.448628269136,0.3611869178712368,383.1446301192045,5503.665185067803,2898333696,4005404672,12432965,49143895,61946880,213909504,89874432,213909504,,,,,628.6731168317298,
43,LiteDARE-Full-ContactAware,4303102,6,raw,5,0.6434214412285884,0.019861193148257628,17429,538,48.25798034667969,245.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,168104,6,168104,6,[],False,6246.859905309975,168536,6,0,6,168104,0,432,33544,33544,1.5894118696451187,2.052806317806244,4.23936964944005,12,0,1.006214413791895,384,134176,33544,168104,1500384,0,0,5.544262006878853,5.063130985945463,799.4412863627076,517.407416831702,3728.91626926139,91.12446382641792,7.679780945181847,722.5507758557796,0.35301409661769867,0.7077199406921864,0.3575109876692295,1.2469473294913769,366.11223174259067,0.011791940778493881,0.06216857582330704,0.01958617940545082,2.0988760516047478,0.11622626334428787,4.404463805258274,0.0,7.556700147688389,0.3505428321659565,6246.859905309975,6614.25573399174,105.88128810715718,6246.5048101730645,0.35509513691067696,367.7166900597513,5879.143215250224,2898333696,4005404672,15488594,52201212,58807296,213909504,89874432,213909504,,,,,621.4860448768983,
43,LiteDARE-Full-ContactAware,4303102,6,raw,6,0.716774955699941,0.07335351447135263,19416,1987,48.9442720413208,294.69755363464355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,98028,2,98028,6,[],False,5705.450941808522,98372,2,2,2,98028,200,144,19580,19580,0.5591758526861668,0.6486331112682819,1.5008156187832355,4,0,1.1535300873219967,128,78320,19580,98028,500128,0,0,5.049026105552912,2.0871860906481743,454.6866058371961,119.49538486078382,3850.4000678658485,78.6984320729971,8.00784258171916,805.6540437974036,0.31491415575146675,0.9070280939340591,0.6617121398448944,1.546262763440609,377.57871486246586,0.01133698970079422,0.06256205961108208,0.019375700503587723,2.3140711709856987,0.0560772605240345,4.521185997873545,0.0,7.91723420843482,0.312240794301033,5705.450941808522,6081.080382995424,106.58369417278408,5705.087221227586,0.3637205809354782,379.78668976575136,5325.66425204277,2898333696,4005404672,17447827,54158997,62993408,213909504,89874432,213909504,,,,,641.7333446443081,
43,LiteDARE-Full-ContactAware,4303102,6,raw,7,0.8235750147666864,0.10680005906674539,22309,2893,48.9442720413208,343.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,117913,2,117913,6,[],False,7081.436754204333,118257,2,2,2,117913,200,144,23557,23557,0.599447637796402,0.6601088680326939,1.5602787025272846,4,0,1.217532902956009,128,94228,23557,117913,500128,0,0,5.257554817944765,2.1894611418247223,650.0554857775569,185.41188910603523,3827.3417009040713,82.9745177179575,6.374478805810213,755.2471961826086,0.3152182325720787,0.9375801309943199,0.44993404299020767,1.433689147233963,1563.1063329055905,0.012910924851894379,0.06621098145842552,0.020307954400777817,2.1233330480754375,0.05852663889527321,3.1544696539640427,0.0,6.281389854848385,0.3122380003333092,7081.436754204333,7626.699599000858,107.69989006076763,7081.09503891319,0.3417152911424637,1564.9899560958147,5516.446798108518,2898333696,4005404672,6626359,54158997,61946880,213909504,89874432,213909504,,,,,637.8902834840119,
43,LiteDARE-Full-ContactAware,4303102,6,raw,8,0.8605655640874188,0.036990549320732424,23311,1002,46.8328161239624,390.47464179992676,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,124748,2,124748,6,[],False,6128.368727862835,124892,2,0,2,124748,0,144,24924,24924,0.6325072608888149,0.7360884919762611,1.6933782026171684,4,0,1.2275963090360165,128,99696,24924,124748,500128,0,0,5.049161147326231,2.3428951390087605,664.441135711968,408.4097216837108,3833.762814756483,100.9031729772687,7.631191052496433,729.9651959910989,0.3061247989535332,0.920488964766264,0.42811594903469086,1.5962249599397182,372.263397090137,0.011967029422521591,0.06556790322065353,0.019555911421775818,2.584839705377817,0.05887029692530632,3.786311950534582,0.0,7.5325751677155495,0.3030276857316494,6128.368727862835,6501.684667004156,106.09160374838457,6128.019640222192,0.3490876406431198,374.2877379991114,5754.0809898637235,2898333696,4005404672,8722559,54158997,61946880,213909504,89874432,213909504,,,,,638.9604691260805,
43,LiteDARE-Full-ContactAware,4303102,6,raw,9,0.918857058476078,0.058291494388659215,24890,1579,48.9442720413208,439.41891384124756,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,133298,2,133298,6,[],False,5643.919256981462,133442,2,0,2,133298,0,144,26634,26634,0.6533791311085224,0.7653329521417618,1.810633111745119,4,0,1.3291467912495136,128,106536,26634,133298,500128,0,0,5.310095846652985,2.4891337379813194,463.5396748781204,299.9155577272177,3821.623533964157,91.97712782770395,6.041398737579584,580.2532369270921,0.34124264493584633,0.9998050518333912,0.4619210958480835,1.5643313527107239,369.04010782018304,0.012760050594806671,0.06372574716806412,0.019575003534555435,2.1837172098457813,0.05669984966516495,2.8223786503076553,0.0,5.9473467990756035,0.33783726394176483,5643.919256981462,6016.147599002579,106.59521026210066,5643.557167612016,0.3620893694460392,371.06636026874185,5272.85289671272,2898333696,4005404672,10585549,54158997,61946880,213909504,89874432,213909504,,,,,636.9372556606928,
43,LiteDARE-Full-ContactAware,4303102,6,raw,10,0.9920998227997637,0.0732427643236857,26874,1984,46.8328161239624,486.25172996520996,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,135033,2,135033,6,[],False,6147.694971878082,135177,2,0,2,135033,0,144,26981,26981,0.6385836750268936,0.6484007462859154,1.6284850426018238,4,0,1.300642266869545,128,107924,26981,135033,500128,0,0,5.085562821477652,2.295183949172497,629.6828649938107,398.54635018855333,3894.0385337918997,71.03211199864745,5.814313888549805,761.777666863054,0.37861382588744164,0.9659449569880962,0.39544887840747833,1.6450220718979836,372.4063690751791,0.011956319212913513,0.061932019889354706,0.018965918570756912,2.041670959442854,0.0556381419301033,2.7598533779382706,0.0,5.7247658260166645,0.3752470947802067,6147.694971878082,6520.3033779980615,106.06094492040405,6147.331228479743,0.3637433983385563,377.71408120170236,5769.980890676379,2898333696,4005404672,12659010,54158997,62993408,213909504,89874432,213909504,,,,,649.0064222986499,3.2672411762177944
