episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Map-Reservation,601062,2,compressed,0,0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,0,1,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,1,0,24.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,1,1,-48.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,2,0,24.0,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,2,1,-40.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,3,0,24.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,16.0,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,601062,2,compressed,3,1,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,4,0,24.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,20.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,4,1,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,22.601126194000244,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,601062,2,compressed,5,0,24.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,5,1,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,6,0,20.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,6,1,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,7,0,24.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,7,1,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,8,0,24.0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,8,1,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,9,0,28.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,9,1,-20.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,10,0,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,10,1,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,11,0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,11,1,-16.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,12,0,28.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,12,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,13,0,28.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,13,1,-28.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,14,0,24.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,14,1,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,88.03506851196289,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,15,0,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,15,1,-40.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,16,0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,16,1,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,100.97934055328369,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,601062,2,compressed,17,0,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,17,1,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,104.97934055328369,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,601062,2,compressed,18,0,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,18,1,-44.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,19,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,19,1,-40.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,119.58046674728394,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,20,0,8.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,20,1,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,128.52473878860474,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,21,0,8.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,11.313708305358887,120.77394104003906,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,21,1,-40.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,134.18159294128418,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,22,0,0.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,124.77394104003906,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,22,1,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,139.83844709396362,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,23,0,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,133.71821308135986,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601062,2,compressed,23,1,-32.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,145.49530124664307,False,False,False,0,False,False,False,False
