episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Full-ContactAware,5202102,6,raw,0,0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,0,1,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,0,2,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,0,3,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,0,4,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,0,5,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,1,0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,1,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,1,2,-24.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,1,3,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,1,4,-8.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,1,5,-56.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,2,0,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,2,1,-20.0,-40.0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,2,2,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,2,3,16.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,2,4,0.0,8.0,8.0,8.0,4.0,8.0,4.0,8.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,2,5,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,3,0,0.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,3,1,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,3,2,-12.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,3,3,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,3,4,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,3,5,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,4,0,-8.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202102,6,raw,4,1,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,4,2,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,4,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,4,4,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202102,6,raw,4,5,-32.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202102,6,raw,5,0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202102,6,raw,5,1,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,5,2,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,5,3,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202102,6,raw,5,4,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
