episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5202102,6,raw,1,0.5189986021095437,0.08239081628330575,12252,1945,51.7770881652832,51.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5639.332798309624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1775163002312183,0,0,0,0,0,0,0,4.9052247777581215,0.5339281633496284,380.8741648681462,235.74939696118236,3868.6268771998584,44.570588041096926,3.0316230840981007,743.7080112285912,0.34163473173975945,0.8873105980455875,0.46238116919994354,1.34655786678195,353.9179782383144,0.013158190995454788,0.060333870351314545,0.017073936760425568,2.267447765916586,0.0,0.0,0.0,2.934649121016264,0.339265912771225,5639.332798309624,6007.199907005997,106.52323815339717,5638.955676928163,0.37712138146162033,355.7269172742963,5283.605881035328,2863722496,3971080192,5461973,42167380,64039936,213909504,89874432,213909504,,,,,644.7711461999764,
52,LiteDARE-Full-ContactAware,5202102,6,raw,2,0.5339517939594188,0.014953191849875092,12605,353,46.8328161239624,98.6099042892456,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,44348,2,44348,7,[],False,6301.024571061134,44492,2,0,2,44348,0,144,8844,8844,0.5104490555822849,0.4991660825908184,1.1946302838623524,4,0,1.1733160354197025,128,35376,8844,44348,500128,0,0,4.737303126603365,1.829732209444046,912.6328891143203,436.4111181348562,3760.4266619309783,60.36633113399148,7.341288961470127,750.1255930401385,0.3007468767464161,0.8900039829313755,0.4909290000796318,1.3890122063457966,363.7268980965018,0.011849217116832733,0.06502913311123848,0.019999686628580093,2.536484971642494,0.053536612540483475,3.6324807442724705,0.0,7.251180708408356,0.2979626879096031,6301.024571061134,6670.721664006123,105.86725363114604,6300.668507814407,0.35606324672698975,365.60683930292726,5935.417731758207,2863722496,3971080192,8038004,44749621,61946880,213909504,89874432,213909504,,,,,626.7377769884964,
52,LiteDARE-Full-ContactAware,5202102,6,raw,3,0.5912229423476087,0.05727114838818992,13957,1352,55.571688652038574,154.18159294128418,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,87961,4,87961,6,[],False,5993.818742223084,88349,4,1,4,87961,100,288,17541,17541,1.0289745405316353,0.9777657687664032,2.3464271798729897,8,0,1.188858412206173,256,70164,17541,87961,1000256,0,0,4.82933921739459,3.106794785708189,818.6899377033114,215.14364518225193,3701.7854461446404,66.3256598636508,7.040570955723524,817.0074839144945,0.3438531421124935,0.8808029815554619,0.47836313024163246,1.3562990352511406,356.4698393456638,0.014825258404016495,0.07004616782069206,0.020162202417850494,2.2218087688088417,0.09271781891584396,3.6463579162955284,0.0,6.94037601351738,0.3410619683563709,5993.818742223084,6362.06440400565,106.1437570540544,5993.458035402,0.3607068210840225,358.30450151115656,5635.514240711927,2863722496,3971080192,10444812,47156809,59853824,213909504,89874432,213909504,,,,,616.9642410241067,
52,LiteDARE-Full-ContactAware,5202102,6,raw,4,0.6309569195577583,0.039733977210149596,14895,938,56.515960693359375,210.69755363464355,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,43303,2,43303,6,[],False,5758.9754750952125,43647,2,2,2,43303,200,144,8635,8635,0.4707886837422848,0.4440220072865486,1.1052340269088745,4,0,1.1677355505526066,128,34540,8635,43303,500128,0,0,4.759441129863262,1.7327177338302135,722.9583440348506,154.72277766093612,3712.326340842992,72.04136997461319,8.58454592525959,715.0889770127833,0.35292794927954674,0.8810088038444519,0.4484029486775398,1.402529887855053,363.3182500489056,0.014146789908409119,0.06998609751462936,0.019982922822237015,2.427523024380207,0.06235996261239052,4.808021709322929,0.0,8.478560950607061,0.349417794495821,5758.9754750952125,6128.2236779952655,106.4116995201121,5758.6176339536905,0.3578411415219307,365.1691828854382,5393.806292209774,2863722496,3971080192,12406575,49118082,61946880,213909504,89874432,213909504,,,,,618.7210568071654,
52,LiteDARE-Full-ContactAware,5202102,6,raw,5,0.7137713390096158,0.08281441945185741,16850,1955,44.9442720413208,255.64182567596436,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5839.634445030242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2849844060838223,0,0,0,0,0,0,0,4.6134148724377155,0.5729240365326405,697.7451290003955,402.1200598217547,3588.4192008525133,75.18976274877787,3.3501479774713516,703.1519850715995,0.33627403900027275,0.9566438384354115,0.4843710921704769,1.397143118083477,360.91772420331836,0.014475546777248383,0.06804894655942917,0.01997780054807663,2.2597089409828186,0.0,0.0,0.0,3.250940702855587,0.33325329422950745,5839.634445030242,6209.244519995991,106.32933582478441,5839.254780672491,0.3796643577516079,362.7992384135723,5476.83520661667,2863722496,3971080192,14435063,51147090,64039936,213909504,89874432,213909504,,,,,598.0698668087522,
52,LiteDARE-Full-ContactAware,5202102,6,raw,6,0.7494810861185242,0.035709747108908396,17693,843,51.571688652038574,307.21351432800293,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,66393,2,66393,6,[],False,6381.21951976791,66537,2,0,2,66393,0,144,13253,13253,0.5032466724514961,0.604881439357996,1.3357261195778847,4,0,1.1610002256929874,128,53012,13253,66393,500128,0,0,4.821497946977615,1.9581862725317478,884.9395629949868,529.991190880537,3745.1142431236804,90.65686212852597,6.874432787299156,750.4291608929634,0.34837471321225166,0.8750422857701778,0.4359148442745209,1.449846662580967,362.98143258318305,0.012177042663097382,0.06307009607553482,0.019189901649951935,2.234349027276039,0.056419987231492996,3.505290951579809,0.0,6.780548952519894,0.34570321440696716,6381.21951976791,6752.058123995084,105.811406472985,6380.875748116523,0.34377165138721466,364.86719409003854,6016.352325677872,2863722496,3971080192,16986773,53698655,61946880,213909504,89874432,213909504,,,,,624.1857071872801,
52,LiteDARE-Full-ContactAware,5202102,6,raw,7,0.772355657220316,0.022874571101791807,18233,540,42.601126194000244,349.8146405220032,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,92558,2,92558,6,[],False,5757.661100011319,92902,2,2,2,92558,200,144,18486,18486,0.5341800861060619,0.5416064523160458,1.3715201057493687,4,0,1.0729851201176643,128,73944,18486,92558,500128,0,0,4.794151987880468,1.9781766459345818,610.0947326049209,170.6841611303389,3760.1149743422866,94.23802699893713,7.231429684907198,716.4841610938311,0.31439075246453285,0.783741008490324,0.3838818520307541,1.4140387065708637,388.7938279658556,0.01377984881401062,0.06713718175888062,0.02060411497950554,2.3375339806079865,0.0610831193625927,3.6417990922927856,0.0,7.134025916457176,0.31174905598163605,5757.661100011319,6131.167159997858,106.48711435943676,5757.309694774449,0.35140523687005043,390.5917485244572,5367.069351486862,2863722496,3971080192,18900179,55611216,62993408,213909504,89874432,213909504,,,,,626.6858290570477,
52,LiteDARE-Full-ContactAware,5202102,6,raw,8,0.8000593044435972,0.027703647223281225,18887,654,48.489670276641846,398.304310798645,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,92928,2,92928,6,[],False,6084.281221963465,93272,2,2,2,92928,200,144,18560,18560,0.5816267803311348,0.5267630331218243,1.4130487106740475,4,0,1.1670095846056938,128,74240,18560,92928,500128,0,0,5.010821856558323,2.072121948003769,539.6374519914389,398.4305257909,3892.2331798821688,97.75340324267745,7.381252944469452,766.7132187634706,0.35914964973926544,0.86976308375597,0.43951207771897316,1.4965469017624855,371.53049604967237,0.014190096408128738,0.06771134212613106,0.02025393769145012,2.357122953981161,0.06053084507584572,3.8014333695173264,0.0,7.281072903424501,0.35602040588855743,6084.281221963465,6459.492067995598,106.16688861582647,6083.927444182336,0.35377778112888336,373.4665550291538,5710.814666934311,2863722496,3971080192,20825404,57539882,64039936,213909504,89874432,213909504,,,,,648.7055299803615,
52,LiteDARE-Full-ContactAware,5202102,6,raw,9,0.8536451052653874,0.05358580082179021,20152,1265,62.19910526275635,460.50341606140137,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5891.970846801996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.211219932883978,0,0,0,0,0,0,0,4.6401312574744225,0.5138539709150791,543.5381871648133,172.15604009106755,3947.5492518395185,91.44323505461216,3.322390839457512,747.2699140198529,0.31271716579794884,0.9489627555012703,0.4646060988306999,1.5339227393269539,377.90529103949666,0.011599157005548477,0.06313668563961983,0.01940084621310234,2.2677117958664894,0.0,0.0,0.0,3.233131021261215,0.3093630075454712,5891.970846801996,6266.720116997021,106.36033816084527,5891.598504036665,0.3723427653312683,379.9038198776543,5512.067026924342,2863722496,3971080192,22754496,59466957,64039936,213909504,89874432,213909504,,,,,657.9248753065864,
52,LiteDARE-Full-ContactAware,5202102,6,raw,10,0.8648705892320074,0.011225483966620042,20417,265,49.20225238800049,509.70566844940186,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,95003,2,95003,6,[],False,5712.065746076405,95247,2,1,2,95003,100,144,18975,18975,0.571718905121088,0.7356461137533188,1.587222795933485,4,0,1.1719665490090847,128,75900,18975,95003,500128,0,0,4.8734936863183975,2.2849938832223415,695.2481907792389,189.83408017084002,3774.3686898611486,100.97802709788084,7.109629921615124,568.4969038702548,0.3174729645252228,0.840269960463047,0.4259040579199791,1.4173206873238087,362.84389812499285,0.014008022844791412,0.06532901898026466,0.01909397542476654,2.240610308945179,0.05508586764335632,3.6614788696169853,0.0,7.014150265604258,0.31413137912750244,5712.065746076405,6081.638571995427,106.47003802736128,5711.711527779698,0.3542182967066765,367.3597755841911,5344.705970492214,2863722496,3971080192,25013022,61731807,61946880,213909504,89874432,213909504,,,,,629.0614483101914,2.6726527139544487
