episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
82,LiteDARE-Full-ContactAware,8201082,4,raw,1,0.42340337243954884,0.1324833075559244,11224,3512,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,3690.5466369353235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8114431984722614,0,0,0,0,0,0,0,2.3131007328629494,0.36109890788793564,227.16642497107387,121.51833530515432,2545.732870232314,27.23870472982526,1.850954256951809,465.8726933412254,0.25143101811408997,0.6262538954615593,0.3559091128408909,0.7645012810826302,296.11375788226724,0.00942358747124672,0.05826912820339203,0.018585938960313797,1.2463252060115337,0.0,0.0,0.0,1.75877520814538,0.24887500330805779,3690.5466369353235,4054.793552000774,109.86972800777085,3690.166035667062,0.38060126826167107,297.23416827619076,3393.3124686591327,2927943680,3907686400,4557602,41265901,59853824,213909504,85688320,213909504,,,,,636.4332175580785,
82,LiteDARE-Full-ContactAware,8201082,4,raw,2,0.5048474103134785,0.08144403787392962,13383,2159,35.31370830535889,69.20225238800049,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4104.192708153278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8411798626184464,0,0,0,0,0,0,0,2.238193992525339,0.36830781027674675,512.6930959522724,203.7474922835827,2558.757273014635,31.08010394498706,1.9493172876536846,489.9210361763835,0.282845925539732,0.6518126465380192,0.392034649848938,0.8058170787990093,300.9651438333094,0.008628703653812408,0.056999269872903824,0.016698148101568222,1.1732978746294975,0.0,0.0,0.0,1.8553948029875755,0.2788328565657139,4104.192708153278,4472.006377996877,108.9619005733554,4103.852474596351,0.34023355692625046,302.16299556195736,3802.0297125913203,2927943680,3907686400,4859521,41571488,59853824,213909504,85688320,213909504,,,,,639.6893182536587,
82,LiteDARE-Full-ContactAware,8201082,4,raw,3,0.5437775849711419,0.03893017465766346,14415,1032,32.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3996.323133818805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8018342778086662,0,0,0,0,0,0,0,2.2795116528868675,0.363341998308897,531.3710514456034,116.7403319850564,2490.838917903602,38.27525395900011,1.9660801626741886,515.8306830562651,0.2685999497771263,0.612752977758646,0.3376356326043606,0.719080213457346,296.37796664610505,0.008535105735063553,0.05574431270360947,0.017701182514429092,1.2037022970616817,0.0,0.0,0.0,1.8806778825819492,0.2650250680744648,3996.323133818805,4360.285380011192,109.10742785317741,3995.9812075830996,0.3419262357056141,297.43468249216676,3698.8884513266385,2927943680,3907686400,5092732,41806591,59853824,213909504,85688320,213909504,,,,,622.7097294759005,
82,LiteDARE-Full-ContactAware,8201082,4,raw,4,0.6153759100682787,0.07159832509713682,16313,1898,34.8328161239624,136.9793405532837,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,53833,2,53833,4,[],False,5015.603563282639,53977,2,0,2,53833,0,144,10741,10741,0.5074869841337204,0.6644586101174355,1.3796957209706306,4,0,0.8018682710826397,128,42964,10741,53833,500128,0,0,2.349880989640951,1.8525198101997375,909.9111910909414,762.0437061414123,2522.1743951551616,50.38907844573259,4.9460651353001595,460.863065905869,0.2712290734052658,0.6130198016762733,0.3582863137125969,0.7440340705215931,298.7549710087478,0.008056871592998505,0.05398690700531006,0.016203150153160095,1.2430357746779919,0.05208514630794525,2.782238181680441,0.0,4.857958294451237,0.26384415104985237,5015.603563282639,5379.3398900015745,107.2520948302556,5015.271442942321,0.3321203403174877,299.857291392982,4715.746271889657,2927943680,3907686400,7568518,44284636,57760768,213909504,85688320,213909504,,,,,630.5435987887904,
82,LiteDARE-Full-ContactAware,8201082,4,raw,5,0.6305405711267871,0.015164661058508333,16715,402,32.489670276641846,169.46901082992554,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4374.983130022883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7857745513319969,0,0,0,0,0,0,0,2.227489836513996,0.40388619527220726,694.3251490592957,368.8833420164883,2499.2554569616914,53.840810898691416,1.9874488934874535,453.77870509400964,0.2620471641421318,0.5553863011300564,0.33834343776106834,0.7482599467039108,298.01580123603344,0.00955536961555481,0.05892524495720863,0.017798040062189102,1.2139067985117435,0.0,0.0,0.0,1.8972721882164478,0.25847693905234337,4374.983130022883,4739.650131989038,108.33527790001436,4374.622127041221,0.36100298166275024,299.1024046204984,4075.880725402385,2927943680,3907686400,9369018,46083983,59853824,213909504,85688320,213909504,,,,,624.8138642404228,
82,LiteDARE-Full-ContactAware,8201082,4,raw,6,0.6695084688219095,0.03896789769512243,17748,1033,33.8885440826416,203.35755491256714,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3887.201001867652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8470425382256508,0,0,0,0,0,0,0,2.2256579250097275,0.4176297225058079,603.4632651135325,92.98917697742581,2371.8477110378444,52.01761703938246,2.0160353742539883,469.9736409820616,0.2616671845316887,0.6087678484618664,0.39014173671603203,0.7700673304498196,289.85905600711703,0.01012394204735756,0.0635799951851368,0.019151251763105392,1.1832183226943016,0.0,0.0,0.0,1.9227121956646442,0.25824690237641335,3887.201001867652,4251.53836098616,109.3727429825074,3886.840434279293,0.3605675883591175,291.0192650742829,3596.181736793369,2927943680,3907686400,11085941,47800245,59853824,213909504,85688320,213909504,,,,,592.9619277594611,
82,LiteDARE-Full-ContactAware,8201082,4,raw,7,0.6982534233656494,0.02874495454373993,18510,762,36.25798034667969,239.61553525924683,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4108.291178941727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7784636691212654,0,0,0,0,0,0,0,2.1744268015027046,0.36364607512950897,572.0152789726853,382.63672310858965,2330.928135663271,58.03629523143172,1.9677327945828438,450.7594993337989,0.2645431086421013,0.5885879509150982,0.38063712418079376,0.7770201191306114,307.06330807879567,0.01024315133690834,0.05969591438770294,0.01839594915509224,1.1856737546622753,0.0,0.0,0.0,1.8797568045556545,0.2612350508570671,4108.291178941727,4475.63469002489,108.94151595111106,4107.955834362656,0.3353445790708065,308.2209653221071,3800.0702136196196,2927943680,3907686400,11182487,47897884,59853824,213909504,85688320,213909504,,,,,582.7320339158177,
82,LiteDARE-Full-ContactAware,8201082,4,raw,8,0.7102493492776039,0.01199592591195442,18828,318,34.85910654067993,274.47464179992676,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,96073,2,96073,4,[],False,4793.515403755009,96217,2,0,2,96073,0,144,19189,19189,0.5580657161772251,0.674836803227663,1.5479018911719322,4,0,0.7650433108210564,128,76756,19189,96073,500128,0,0,2.371795941144228,2.0396378822624683,689.6217847242951,775.4838140681386,2460.846059024334,64.88772621378303,4.254715982824564,474.5951690711081,0.2750419080257416,0.5618380382657051,0.354791060090065,0.781248789280653,317.101227119565,0.01036887988448143,0.058955978602170944,0.020519830286502838,1.1388752609491348,0.05863094702363014,2.2814967669546604,0.0,4.156553652137518,0.27114106342196465,4793.515403755009,5162.650248006685,107.70071259106653,4793.174849823117,0.3405539318919182,318.2372669689357,4475.278136786073,2927943680,3907686400,11407909,48122546,57760768,213909504,85688320,213909504,,,,,615.2115147560835,
82,LiteDARE-Full-ContactAware,8201082,4,raw,9,0.7804896450262175,0.07024029574861368,20690,1862,38.62741661071777,313.10205841064453,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,104988,2,104988,4,[],False,4104.274213779718,105332,2,2,2,104988,200,144,20972,20972,0.5640019662678242,0.5697333253920078,1.4476929791271687,4,0,0.8058175444602966,128,83888,20972,104988,500128,0,0,2.426953986287117,1.91563181579113,575.9257478639483,139.40699910745025,2535.0904799997807,63.96427424624562,4.5813871547579765,475.34159291535616,0.2604899927973747,0.6102868355810642,0.36958372220396996,0.7594679482281208,303.2841426320374,0.012046657502651215,0.055699609220027924,0.017340760678052902,1.2683565728366375,0.05687400698661804,2.459463197737932,0.0,4.492153879255056,0.2572261728346348,4104.274213779718,4469.736863014987,108.90444035167685,4103.937038220465,0.33717555925250053,304.4131943024695,3799.861019477248,2927943680,3907686400,13106893,49821294,58807296,213909504,85688320,213909504,,,,,633.7726199999452,
82,LiteDARE-Full-ContactAware,8201082,4,raw,10,0.839865705986646,0.05937606096042847,22264,1574,29.8885440826416,342.99060249328613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,2,8,235796,4,235796,4,[],False,5748.3888836577535,236084,4,0,4,235796,0,288,47108,47108,1.252925954759121,1.9149421714246273,3.8350122049450874,8,0,0.8168960921466351,256,188432,47108,235796,1000256,0,0,2.5156387127935886,4.480535164475441,1135.7418480329216,1210.5369181372225,2485.184398945421,89.34598416090012,5.526811815798283,514.1907040961087,0.2687661908566952,0.5791778676211834,0.3118487074971199,0.745248980820179,295.91297591105103,0.011013820767402649,0.062237028032541275,0.01865299418568611,1.3470682315528393,0.09378371760249138,3.1960979104042053,0.0,5.428306758403778,0.26487885043025017,5748.3888836577535,6114.7578600212,106.3734201665619,5748.0261186137795,0.36276504397392273,299.6553354896605,5448.733548168093,2927943680,3907686400,16086998,52802730,56714240,213909504,85688320,213909504,,,,,621.2960997363552,2.6852618902921677
