episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5702122,8,none,1,0.5642306439352807,0.10413725703116511,15588,2877,74.40450477600098,74.40450477600098,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,8,[],False,6781.129052862525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5831501223146915,0,0,0,0,0,0,0,9.470181073993444,0.729861669242382,302.7051012031734,141.38708682730794,4882.678305264562,42.235754895955324,4.349750932306051,975.8205502294004,0.37116510793566704,1.1097127571702003,0.5326778627932072,2.45551485568285,416.8974529020488,0.015058089047670364,0.07134117186069489,0.023471657186746597,3.403369802981615,0.0,0.0,0.0,4.254622850567102,0.3686309792101383,6781.129052862525,7154.453406998073,105.50534212260649,6780.743115581572,0.38593728095293045,419.8856456205249,6361.243407242,3717898240,3931324416,6257368,42966408,68226048,213909504,94060544,213909504,,,,,610.3347881580703,
57,LiteDARE-Full-ContactAware,5702122,8,none,2,0.6518261121366778,0.08759546820139719,18008,2420,66.8328161239624,141.23732089996338,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7332.759153097868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58339599147439,0,0,0,0,0,0,0,9.135432075709105,0.7063760422170162,719.3548949435353,156.56414907425642,4968.5783996246755,51.79711198434234,5.078934133052826,991.8525801040232,0.3934670239686966,1.1796536855399609,0.545634888112545,2.143578138202429,425.0917830504477,0.013958197087049484,0.0727497972548008,0.026870984584093094,3.7136729806661606,0.0,0.0,0.0,4.982231184840202,0.39070192724466324,7332.759153097868,7707.891979000124,105.11584818306454,7332.421994768083,0.33715832978487015,427.7809960767627,6904.978157021105,3717898240,3931324416,8655804,45365167,68226048,213909504,94060544,213909504,,,,,621.0722999530844,
57,LiteDARE-Full-ContactAware,5702122,8,none,3,0.7617910015564484,0.10996488941977056,21046,3038,62.37821435928345,203.61553525924683,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7757.475750986487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6494099982082844,0,0,0,0,0,0,0,9.602164849638939,0.7700920104980469,928.2642886973917,280.97441606223583,5009.79292485863,62.181337270885706,4.864714108407497,1013.5559909977019,0.37656398490071297,1.2026438489556313,0.5639377050101757,2.2386200726032257,442.7291299216449,0.015052035450935364,0.07168995216488838,0.02159085124731064,3.582824021577835,0.0,0.0,0.0,4.765630234032869,0.37393905222415924,7757.475750986487,8139.456839002378,104.92403844082034,7757.116824388504,0.35892659798264503,445.5316876992583,7311.944063287228,3717898240,3931324416,11074220,47788063,68226048,213909504,94060544,213909504,,,,,626.2241156073287,
57,LiteDARE-Full-ContactAware,5702122,8,none,4,0.8309262677815181,0.06913526622506971,22956,1910,67.80337858200073,271.41891384124756,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,0,0,0,0,8,[],False,7527.376016136259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5373257920145988,0,0,0,0,0,0,0,9.123511146754026,0.6858091801404953,824.1517469286919,220.63604602590203,5004.8616379499435,70.95923786982894,5.090414080768824,951.5574737451971,0.4287082701921463,1.167748123407364,0.5867104046046734,2.2247731685638428,435.55679777637124,0.014808028936386108,0.07087690755724907,0.021900981664657593,3.721943125128746,0.0,0.0,0.0,4.990106914192438,0.4258910194039345,7527.376016136259,7903.41028200055,104.99555575619172,7527.030614670366,0.34540146589279175,438.36828134953976,7089.007734786719,3717898240,3931324416,13338894,50048143,68226048,213909504,94060544,213909504,,,,,625.6077047437429,
57,LiteDARE-Full-ContactAware,5702122,8,none,5,0.8463821623773844,0.01545589459586627,23383,427,61.8885440826416,333.30745792388916,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7951.204604003578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6894512809813023,0,0,0,0,0,0,0,9.416813030838966,0.7125022821128368,979.3191310018301,302.3816868662834,5156.103660818189,74.78592125698924,4.870016127824783,972.304857801646,0.38885697722435,1.3001482002437115,0.8156178519129753,2.4177893064916134,446.0071437060833,0.015034805983304977,0.09725987911224365,0.021595042198896408,3.5662269219756126,0.0,0.0,0.0,4.770413041114807,0.3862283192574978,7951.204604003578,8331.359370000428,104.78109651216161,7950.824145227671,0.3804587759077549,449.2405508644879,7501.9640531390905,3717898240,3931324416,15687774,52399492,68226048,213909504,94060544,213909504,,,,,644.5129576022737,
57,LiteDARE-Full-ContactAware,5702122,8,none,6,0.8637926665942737,0.017410504216889278,23864,481,71.09079647064209,404.39825439453125,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,0,0,0,0,8,[],False,7967.581934295595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5359055250883102,0,0,0,0,0,0,0,9.601048659533262,0.7166569121181965,997.5029923953116,398.3706678263843,5037.329718936235,92.49566681683064,5.006502848118544,990.0930216535926,0.3825519233942032,1.1253328993916512,0.5901167169213295,2.1826582960784435,431.8385967053473,0.01553492620587349,0.07238797843456268,0.022073742002248764,3.6397059448063374,0.0,0.0,0.0,4.908102098852396,0.37987343966960907,7967.581934295595,8345.139518001815,104.73867211934231,7967.235532589257,0.34640170633792877,434.6113717183471,7532.970562577248,3717898240,3931324416,17969914,54680019,68226048,213909504,94060544,213909504,,,,,629.6662148670293,
57,LiteDARE-Full-ContactAware,5702122,8,none,7,0.8907228435950338,0.02693017700076017,24608,744,60.489670276641846,464.8879246711731,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8190.732882823795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.599546056240797,0,0,0,0,0,0,0,9.481749963015318,0.7091150619089603,969.9839609675109,504.8714471049607,5118.062327615917,95.76332103461027,4.900918807834387,1039.6851622499526,0.3982395865023136,1.216817181557417,0.6053629331290722,2.2900900803506374,442.41924677044153,0.014884863048791885,0.06826594471931458,0.021600164473056793,3.578322008252144,0.0,0.0,0.0,4.8034521751105785,0.3947489894926548,8190.732882823795,8570.618252000713,104.63798996514157,8190.387759357691,0.345123466104269,445.31469978392124,7745.418183039874,3717898240,3931324416,20187225,56897571,68226048,213909504,94060544,213909504,,,,,639.7577909519896,
57,LiteDARE-Full-ContactAware,5702122,8,none,8,0.904477503891121,0.013754660296087184,24988,380,61.65685415267944,526.5447788238525,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8066.779312677681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5911883674561977,0,0,0,0,0,0,0,9.69010777771473,0.7148450240492821,929.8881310969591,403.37984915822744,5206.879959907383,101.54051892459393,4.986317828297615,966.1120562814176,0.4078340716660023,1.2010447680950165,0.6195679306983948,2.3832679726183414,438.61960293725133,0.01737428829073906,0.07830793038010597,0.02258922904729843,3.5959621891379356,0.0,0.0,0.0,4.887705203145742,0.4050987772643566,8066.779312677681,8447.764117001498,104.72288616753235,8066.4231036789715,0.35620899870991707,441.62243884056807,7625.156873837113,3717898240,3931324416,20454429,57165538,68226048,213909504,94060544,213909504,,,,,650.8599949884228,
57,LiteDARE-Full-ContactAware,5702122,8,none,9,0.9239874036268867,0.019509899735765668,25527,539,69.22854280471802,595.7733216285706,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7516.7226837947965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6169282607734203,0,0,0,0,0,0,0,9.342268109321594,0.7033571600914001,865.1961269788444,283.560527022928,5117.490190081298,100.63432669267058,4.780618939548731,687.9061469808221,0.3780210390686989,1.2261709198355675,0.6054961122572422,2.391951158642769,442.12815165519714,0.017752405256032944,0.07716938853263855,0.022166874259710312,3.428908996284008,0.0,0.0,0.0,4.676776006817818,0.3750380128622055,7516.7226837947965,7899.235097997007,105.08881902783062,7516.343352850527,0.37933094426989555,445.12559892609715,7071.597084868699,3717898240,3931324416,20627926,57339246,68226048,213909504,94060544,213909504,,,,,639.6862737601623,
57,LiteDARE-Full-ContactAware,5702122,8,none,10,0.942049444384117,0.01806204075723028,26026,499,60.515960693359375,656.2892823219299,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8097.603516187519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.502659171819687,0,0,0,0,0,0,0,9.246102068573236,0.690721906721592,1051.5603348612785,562.618238851428,5037.071638274938,110.75557069852948,4.946035798639059,891.1013500764966,0.36312127485871315,1.1146590113639832,0.564084853976965,2.184266224503517,421.84850107878447,0.015213154256343842,0.0723828561604023,0.02187490463256836,3.660708200186491,0.0,0.0,0.0,4.846340976655483,0.35987189039587975,8097.603516187519,8469.18296799413,104.58875827970343,8097.223510034382,0.3800061531364918,427.75573721155524,7669.847778975964,3717898240,3931324416,20926440,57636441,68226048,213909504,94060544,213909504,,,,,629.6339547843672,3.1588850542902946
