episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-MapOnly,7401102,6,compressed,1,0.5124662175021887,0.05378554299417604,13463,1413,41.91483449935913,41.91483449935913,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3049.1315657272935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3210256583988667,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401102,6,compressed,2,0.5158159186936165,0.0033497011914278563,13551,88,33.8885440826416,75.80337858200073,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,0,0,0,0,0,0,[],False,2878.404393326491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2201224453747272,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401102,6,compressed,3,0.5380076890868257,0.022191770393209187,14134,583,38.601126194000244,114.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,69481,4,69481,0,[],False,2483.191228006035,69481,4,0,0,69481,0,0,13845,13845,0.7005799561738968,0.4693656228482723,1.3595200143754482,4,0,0.9074988774955273,256,55380,13845,69481,1000256,0,0
74,LiteDARE-MapOnly,7401102,6,compressed,4,0.5728369685204218,0.03482927943359604,15049,915,42.8328161239624,157.23732089996338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3866,4,3866,0,[],False,2547.1402360126376,3866,4,0,0,3866,0,0,722,722,0.5467641167342663,0.14910614117980003,0.739831943064928,4,0,0.8523762226104736,256,2888,722,92536,1000256,0,0
74,LiteDARE-MapOnly,7401102,6,compressed,5,0.5815918693616535,0.00875490084123176,15279,230,27.313708305358887,184.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3866,4,3866,0,[],False,2442.7879452705383,3866,4,0,0,3866,0,0,722,722,0.5552130751311779,0.15106983482837677,0.7514585740864277,4,0,0.8286889642477036,256,2888,722,97806,1000256,0,0
74,LiteDARE-MapOnly,7401102,6,compressed,6,0.6248715313463515,0.043279661984698015,16416,1137,33.91483449935913,218.4658637046814,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,361,4,361,0,[],False,2487.354662735015,361,4,0,0,361,0,0,21,21,0.5691633559763432,0.12876605615019798,0.7393532432615757,4,0,0.8418485522270203,256,84,21,99481,1000256,0,0
74,LiteDARE-MapOnly,7401102,6,compressed,7,0.6663621483765368,0.041490617030185306,17506,1090,38.8328161239624,257.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2528,2,2528,0,[],False,2552.224528975785,2528,2,0,0,2528,0,0,480,480,0.27785124257206917,0.08140597492456436,0.3881859593093395,2,0,0.8362121880054474,128,1920,480,66138,500128,0,0
74,LiteDARE-MapOnly,7401102,6,compressed,8,0.726580640249705,0.06021849187316819,19088,1582,32.9442720413208,290.2429518699646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1343,2,1343,0,[],False,2588.26888166368,1343,2,0,0,1343,0,0,243,243,0.2811262384057045,0.07181987166404724,0.37956470623612404,2,0,0.8392082527279854,128,972,243,69753,500128,0,0
74,LiteDARE-MapOnly,7401102,6,compressed,9,0.7464504586806745,0.019869818430969466,19610,522,39.545398235321045,329.78835010528564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6788,2,6788,0,[],False,2761.554967146367,6788,2,0,0,6788,0,0,1332,1332,0.4340587183833122,0.18877210095524788,0.6766999140381813,2,0,1.1668973602354527,128,5328,1332,77628,500128,0,0
74,LiteDARE-MapOnly,7401102,6,compressed,10,0.7592782916523924,0.012827832971717856,19947,337,37.8885440826416,367.67689418792725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,703,2,703,0,[],False,2749.621866736561,703,2,0,0,703,0,0,115,115,0.30159391462802887,0.06793439388275146,0.3961878828704357,2,0,0.9037293493747711,128,460,115,84863,500128,0,0
74,LiteDARE-MapOnly,7401102,6,compressed,11,0.7799474705949526,0.020669178942560262,20490,543,28.257980346679688,395.93487453460693,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,16946,4,16946,0,[],False,2872.3463290371,16946,4,0,0,16946,0,0,3338,3338,0.5839359946548939,0.22548995912075043,0.88139483705163,4,0,1.1046547442674637,256,13352,3338,137956,1000256,0,0
74,LiteDARE-MapOnly,7401102,6,compressed,12,0.8633474173042518,0.08339994670929918,22681,2191,40.489670276641846,436.4245448112488,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,2646,4,2646,0,[],False,2620.8060667850077,2646,4,0,0,2646,0,0,478,478,0.5337325856089592,0.13266503810882568,0.708696898072958,4,0,0.8600414730608463,256,1912,478,148526,1000256,0,0
74,LiteDARE-MapOnly,7401102,6,compressed,13,0.9197974953370637,0.05645007803281188,24164,1483,41.8885440826416,478.3130888938904,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2328,2,2328,0,[],False,2339.687714818865,2328,2,0,0,2328,0,0,440,440,0.28447993099689484,0.07952097803354263,0.39176270365715027,2,0,0.8869641460478306,128,1760,440,94408,500128,0,0
74,LiteDARE-MapOnly,7401102,6,compressed,14,0.9649042670625404,0.045106771725476724,25349,1185,42.601126194000244,520.9142150878906,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1818,2,1818,0,[],False,2410.2161219343543,1818,2,0,0,1818,0,0,338,338,0.298286322504282,0.08321087807416916,0.41073840111494064,2,0,0.9131347760558128,128,1352,338,98298,500128,0,0
74,LiteDARE-MapOnly,7401102,6,compressed,15,0.9760953142248107,0.011191047162270262,25643,294,32.9442720413208,553.8584871292114,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,76871,4,76871,0,[],False,2678.724796976894,76871,4,0,0,76871,0,0,15323,15323,0.714670866727829,0.7400256581604481,1.6567851416766644,4,0,0.9052315726876259,256,61292,15323,176731,1000256,0,0
74,LiteDARE-MapOnly,7401102,6,compressed,16,0.9824901983175365,0.006394884092725817,25811,168,35.545398235321045,589.4038853645325,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,263,2,263,0,[],False,2508.830288425088,263,2,0,0,263,0,0,27,27,0.27970876544713974,0.0731651671230793,0.37666037678718567,2,0,0.8342564105987549,128,108,27,107723,500128,0,0
74,LiteDARE-MapOnly,7401102,6,compressed,17,0.991207034372502,0.008716836054965538,26040,229,37.8885440826416,627.2924294471741,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,2497.125543653965,128,2,0,0,128,0,0,0,0,0.27040066197514534,0.02869078889489174,0.3203381784260273,2,0,0.8609895594418049,128,0,0,107798,500128,0,0
