episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-MapOnly,7401102,6,compressed,0,0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401102,6,compressed,0,1,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401102,6,compressed,0,2,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401102,6,compressed,0,3,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401102,6,compressed,0,4,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401102,6,compressed,0,5,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401102,6,compressed,1,0,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401102,6,compressed,1,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401102,6,compressed,1,2,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401102,6,compressed,1,3,12.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401102,6,compressed,1,4,-4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401102,6,compressed,1,5,-56.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401102,6,compressed,2,0,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401102,6,compressed,2,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401102,6,compressed,2,2,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401102,6,compressed,2,3,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-20.0,0.0,5.656854152679443,True,False,True,1,False,False,True,False
74,LiteDARE-MapOnly,7401102,6,compressed,2,4,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401102,6,compressed,2,5,-52.0,-40.0,-44.0,-36.0,-44.0,-36.0,-52.0,-40.0,0.0,5.656854152679443,True,False,True,1,False,False,True,False
74,LiteDARE-MapOnly,7401102,6,compressed,3,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401102,6,compressed,3,1,-44.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401102,6,compressed,3,2,-44.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
