episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7401122,8,compressed,1,0.6272315480948575,0.06878306878306883,16478,1807,74.40450477600098,74.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7210.315205622464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.598600298166275,0,0,0,0,0,0,0,9.291633032262325,0.7114969193935394,464.22485960647464,248.915642965585,5005.704313982278,61.747049912810326,4.905273672193289,979.2059562169015,0.43290993198752403,1.203123014420271,0.5812579765915871,2.337493933737278,430.6579981930554,0.014598015695810318,0.07591815665364265,0.024087727069854736,3.8577928207814693,0.0,0.0,0.0,4.790815990418196,0.43009035289287567,7210.315205622464,7587.173773004906,105.22665870541381,7209.919009357691,0.39619626477360725,433.57675010338426,6776.73845551908,2873974784,4009119744,6346692,43052646,68226048,213909504,94060544,213909504,,,,,625.7130392477848,
74,LiteDARE-Full-ContactAware,7401122,8,compressed,2,0.6582162841155647,0.03098473602070717,17292,814,65.8885440826416,140.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,59921,4,59921,8,[],False,7496.391178108752,60309,4,1,4,59921,100,288,11933,11933,1.028945203870535,0.9763501584529877,2.3079952225089073,8,0,1.5881750732660294,256,47732,11933,59921,1000256,0,0,9.70040401443839,3.218218218535185,892.1330329030752,230.10714538395405,5072.89457693696,72.48596288263798,9.912014938890934,763.2471658289433,0.4012216813862324,1.2009409256279469,0.5547641776502132,2.225932665169239,437.9557082429528,0.014177989214658737,0.07035396993160248,0.021948013454675674,3.590427339076996,0.08335290476679802,4.8632449470460415,0.0,9.810718707740307,0.39872899651527405,7496.391178108752,7869.516195001779,104.9773952296225,7496.037088800222,0.35408930853009224,440.7364050857723,7055.6547730229795,2873974784,4009119744,7360204,44070037,64039936,213909504,94060544,213909504,,,,,634.11182211712,
74,LiteDARE-Full-ContactAware,7401122,8,compressed,3,0.698526892771497,0.04031060865593239,18351,1059,69.25483322143555,209.54788208007812,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,9,44741,4,44741,8,[],False,9160.505616106093,45129,4,1,4,44741,100,288,8897,8897,1.000354066491127,0.9876592084765434,2.262578811496496,8,0,1.58963305875659,256,35588,8897,80201,1000256,0,0,10.04828792065382,3.261731006205082,846.799255348742,545.4429909586906,5092.036667279899,72.85867584869266,10.275291744619608,881.6773961298168,0.41476404294371605,1.155220903456211,0.5554337985813618,2.3343879729509354,1693.2700532488525,0.014537014067173004,0.07070694118738174,0.02223532646894455,3.5801311023533344,0.08763978257775307,5.24862390011549,0.0,10.175102856010199,0.4114699549973011,9160.505616106093,9705.61335500679,105.95062938384407,9160.130156204104,0.3754599019885063,1696.1598750203848,7464.345741085708,2873974784,4009119744,6091889,44070037,64039936,213909504,94060544,213909504,,,,,636.5045834099874,
74,LiteDARE-Full-ContactAware,7401122,8,compressed,4,0.7404362224506109,0.04190932967911387,19452,1101,59.545398235321045,269.09328031539917,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,168,2,168,9,[],False,7742.53389518708,412,2,1,2,168,100,144,8,8,0.39789872244000435,0.2317158505320549,0.7260390557348728,4,0,1.737990416586399,128,32,8,35878,500128,0,0,9.646438993513584,1.5661222860217094,782.8364670276642,315.9248330630362,5169.414860662073,77.07713870331645,9.514231234788895,938.8765739277005,0.3926181234419346,1.2720967642962933,0.5182218737900257,2.287078183144331,432.85156134516,0.014320015907287598,0.06860820576548576,0.021385028958320618,3.8140439428389072,0.05625095218420029,4.33677202090621,0.0,9.411826264113188,0.38976408541202545,7742.53389518708,8118.45066602109,104.85521634032094,7742.178242187947,0.35565299913287163,435.65686140209436,7306.8770337849855,2873974784,4009119744,8419172,45128957,67179520,213909504,94060544,213909504,,,,,646.1768575827591,
74,LiteDARE-Full-ContactAware,7401122,8,compressed,5,0.7405884815956758,0.00015225914506489246,19456,4,55.545398235321045,324.6386785507202,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,182527,8,182527,8,[],False,8592.085458803922,183103,8,0,8,182527,0,576,36403,36403,2.114018425345421,2.381442114710808,5.174398887902498,16,0,1.4767348766326904,512,145612,36403,218317,2000512,0,0,9.733240120112896,6.321241147816181,1240.015920251608,1030.9457192197442,5071.375452913344,104.53989682719111,11.09933527186513,675.9951547719538,0.40588807314634323,1.0049217380583286,0.4142848774790764,2.4902881123125553,437.3516486957669,0.017138198018074036,0.07667206227779388,0.02254219725728035,3.7521016784012318,0.15499582514166832,5.7309456169605255,0.0,10.978998616337776,0.402732752263546,8592.085458803922,8968.284960981691,104.37844227669191,8591.692992020398,0.39246678352355957,440.25622168555856,8151.829237118363,2873974784,4009119744,12144404,48854854,62993408,213909504,94060544,213909504,,,,,633.921931614168,
74,LiteDARE-Full-ContactAware,7401122,8,compressed,6,0.7417684899699288,0.0011800083742530276,19487,31,61.8885440826416,386.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,66596,4,66596,8,[],False,7274.448526091874,67184,4,3,4,66596,300,288,13268,13268,0.932144932448864,0.5639088340103626,1.8011010251939297,8,0,1.5938668511807919,256,53072,13268,153616,1000256,0,0,9.469603188335896,2.7513261884450912,818.5721640475094,163.35358610376716,4703.83304124698,94.15758308023214,9.006206877529621,1027.079728897661,0.43384404852986336,1.115569844841957,0.4795501008629799,2.4416251108050346,441.35682191699743,0.017197802662849426,0.0729663297533989,0.022410880774259567,3.2459860667586327,0.09644776582717896,4.386000335216522,0.0,8.90674814581871,0.43053412809967995,7274.448526091874,7653.774470003555,105.2144976014487,7274.050650652498,0.39787543937563896,444.27799712866545,6830.170528963208,2873974784,4009119744,14306851,51016888,68226048,213909504,94060544,213909504,,,,,587.9791301558726,
74,LiteDARE-Full-ContactAware,7401122,8,compressed,7,0.7698222374481367,0.02805374747820788,20224,737,65.6656322479248,452.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,19,93704,6,93704,8,[],False,7695.198328699917,94836,6,7,6,93704,700,432,18664,18664,1.4611477963626385,1.1645243503153324,3.049659077078104,12,0,1.6082720831036568,384,74656,18664,313024,1500384,0,0,9.9080721847713,4.2313700541853905,912.3014658689499,366.96209385991096,4845.709023997188,114.62442483752966,11.94788422435522,984.2507988214493,0.4284419119358063,1.0363711044192314,0.42865797877311707,2.3267422802746296,440.6395610421896,0.01829909160733223,0.0751987099647522,0.022809021174907684,3.810115158557892,0.12730807065963745,6.4376299269497395,0.0,11.840613093227148,0.42560137808322906,7695.198328699917,8073.729063995415,104.91905106439863,7694.794908165932,0.4034205339848995,443.39496130123734,7251.803367398679,2873974784,4009119744,16859285,53574949,66132992,213909504,94060544,213909504,,,,,605.7136279996485,
74,LiteDARE-Full-ContactAware,7401122,8,compressed,8,0.8328575235050055,0.06303528605686881,21880,1656,70.14652442932129,522.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,8,[],False,7568.104236852378,472,2,2,2,128,200,144,0,0,0.3918060101568699,0.13482198119163513,0.6225877441465855,4,0,1.5949415974318981,128,0,0,109788,500128,0,0,9.142340160906315,1.4849938452243805,775.8781379088759,191.61107623949647,5009.357396978885,110.85329204797745,10.36020740866661,1014.1903609037399,0.41485996916890144,1.1156168766319752,0.4241177812218666,2.1595903672277927,440.73837203904986,0.017547979950904846,0.07055699825286865,0.021901912987232208,3.684527240693569,0.06005913019180298,5.217503756284714,0.0,10.252698324620724,0.41218101978302,7568.104236852378,7943.665993981995,104.96242844146946,7567.730362527072,0.37387432530522346,443.3220801874995,7124.782156664878,2873974784,4009119744,19001879,55712554,68226048,213909504,94060544,213909504,,,,,626.1696746223606,
74,LiteDARE-Full-ContactAware,7401122,8,compressed,9,0.8462182634844505,0.01336073997944498,22231,351,70.88539695739746,593.2247762680054,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.0,12.0,0,0,2,8,94436,4,94436,8,[],False,9144.490449223667,94724,4,0,4,94436,0,288,18836,18836,1.091325655579567,1.4835544861853123,2.95021990314126,8,0,1.6612210310995579,256,75344,18836,204096,1000256,0,0,10.055307764559984,3.8984823040664196,919.7162203490734,1340.9701939672232,5237.558514345437,135.41047787293792,10.949246119707823,1026.2914970517159,0.4200860857963562,1.218477264046669,0.48334384337067604,2.6770238764584064,454.43850103765726,0.01853983849287033,0.0761551782488823,0.025182031095027924,3.8005788810551167,0.0937008298933506,5.419971887022257,0.0,10.833998210728168,0.4169829189777374,9144.490449223667,9528.483802016126,104.19917714305294,9144.087371882051,0.4030773416161537,457.59886875748634,8686.891580466181,2873974784,4009119744,19734181,56444123,65086464,213909504,94060544,213909504,,,,,654.6948142931797,
74,LiteDARE-Full-ContactAware,7401122,8,compressed,10,0.8465227817745803,0.00030451829012978493,22239,8,61.43394231796265,654.658718585968,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7951.344840228558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6944664530456066,0,0,0,0,0,0,0,9.361887816339731,0.7411642000079155,714.6200179122388,403.1475568190217,5238.167333882302,128.7671932950616,5.638717673718929,995.0824668630958,0.4092799499630928,1.2400881387293339,0.5015870556235313,2.589296083897352,446.1300550028682,0.020978040993213654,0.0780029222369194,0.023017171770334244,4.043571185320616,0.0,0.0,0.0,5.5341580882668495,0.40617864578962326,7951.344840228558,8329.974299005698,104.76182917965681,7950.960862915963,0.3839773125946522,453.785156365484,7497.559683863074,2873974784,4009119744,19847448,56559412,68226048,213909504,94060544,213909504,,,,,654.7709167352878,4.56421822309494
