episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Map-Region,3701102,6,compressed,1,0.4678081661114124,0.07616022313473308,12076,1966,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2429.3197067454457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8915169164538383,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701102,6,compressed,2,0.5109630433098319,0.04315487719841948,13190,1114,40.9442720413208,95.09079647064209,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2498.7246906384826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8568726480007172,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701102,6,compressed,3,0.633919578523282,0.12295653521345007,16364,3174,53.20225238800049,148.29304885864258,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,28598,2,28598,0,[],False,2639.550528023392,28598,2,0,0,28598,0,0,5694,5694,0.3307652659714222,0.24707289412617683,0.6620781496167183,2,0,0.863863155245781,128,22776,5694,28598,500128,0,0
37,LiteDARE-Map-Region,3701102,6,compressed,4,0.7091888122724104,0.07526923374912842,18307,1943,47.545398235321045,195.83844709396362,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2537.262164056301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8997595869004726,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701102,6,compressed,5,0.7624157433950569,0.05322693112264654,19681,1374,49.8885440826416,245.72699117660522,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2513.39748268947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7922532968223095,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701102,6,compressed,6,0.8267994111722321,0.06438366777717519,21343,1662,58.88539695739746,304.6123881340027,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2472.975776065141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8834362961351871,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701102,6,compressed,7,0.8839389478577516,0.05713953668551952,22818,1475,59.82966899871826,364.44205713272095,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,60878,2,60878,0,[],False,2469.2884678952396,60978,2,1,0,60878,100,0,12150,12150,0.3658994100987911,0.37331320345401764,0.887175090610981,2,0,0.8239788003265858,128,48600,12150,60878,500128,0,0
37,LiteDARE-Map-Region,3701102,6,compressed,8,0.8944758658092508,0.010536917951499136,23090,272,51.571688652038574,416.0137457847595,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,1013,2,1013,0,[],False,2582.9161242581904,1213,2,2,0,1013,200,0,177,177,0.265300739556551,0.06627105176448822,0.35622622817754745,2,0,0.8015348576009274,128,708,177,88493,500128,0,0
37,LiteDARE-Map-Region,3701102,6,compressed,9,0.9095839466955915,0.015108080886340747,23480,390,40.9442720413208,456.9580178260803,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,2534.3063920736313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8447016589343548,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701102,6,compressed,10,0.958859533586426,0.049275586890834444,24752,1272,48.9442720413208,505.9022898674011,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2561.627388931811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8646342903375626,0,0,0,0,0,0,0
