episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-Map-Region,3701102,6,compressed,0,0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,0,1,4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,0,2,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,0,3,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,0,4,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,0,5,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,1,0,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,1,1,4.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,1,2,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,1,3,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,1,4,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,1,5,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,2,0,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,2,1,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,2,2,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,2,3,12.0,8.0,12.0,16.0,12.0,16.0,12.0,8.0,0.0,8.9442720413208,True,False,True,1,False,False,True,False
37,LiteDARE-Map-Region,3701102,6,compressed,2,4,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,2,5,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,3,0,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,3,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3701102,6,compressed,3,2,-28.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,3,3,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,3,4,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,3,5,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,4,0,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3701102,6,compressed,4,1,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,4,2,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,4,3,20.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,4,4,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,4,5,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,5,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3701102,6,compressed,5,1,-4.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,5,2,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3701102,6,compressed,5,3,24.0,12.0,28.0,20.0,28.0,20.0,28.0,20.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,5,4,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3701102,6,compressed,5,5,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,6,0,-32.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,6,1,-8.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701102,6,compressed,6,2,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
