episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Map-Region,4403082,4,compressed,0,0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4403082,4,compressed,0,1,0.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4403082,4,compressed,0,2,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4403082,4,compressed,0,3,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4403082,4,compressed,1,0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4403082,4,compressed,1,1,0.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4403082,4,compressed,1,2,-24.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4403082,4,compressed,1,3,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4403082,4,compressed,2,0,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,12.0,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4403082,4,compressed,2,1,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4403082,4,compressed,2,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4403082,4,compressed,2,3,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,16.0,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4403082,4,compressed,3,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,20.0,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4403082,4,compressed,3,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4403082,4,compressed,3,2,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4403082,4,compressed,3,3,-24.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4403082,4,compressed,4,0,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4403082,4,compressed,4,1,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4403082,4,compressed,4,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4403082,4,compressed,4,3,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4403082,4,compressed,5,0,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4403082,4,compressed,5,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4403082,4,compressed,5,2,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4403082,4,compressed,5,3,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4403082,4,compressed,6,0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4403082,4,compressed,6,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4403082,4,compressed,6,2,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4403082,4,compressed,6,3,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4403082,4,compressed,7,0,-8.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4403082,4,compressed,7,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4403082,4,compressed,7,2,-24.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
