episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7401102,6,none,1,0.537893494728027,0.07921282022001441,14131,2081,62.19910526275635,62.19910526275635,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5540.127445012331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.248675398528576,0,0,0,0,0,0,0,5.613496992737055,0.5584992468357086,286.4315090700984,120.34678785130382,3888.3069725707173,46.18366435170174,3.249295987188816,814.115562941879,0.3310800530016422,0.8971057832241058,0.45416736975312233,1.3659498654305935,371.90443789586425,0.01301569864153862,0.06222212687134743,0.017852988094091415,2.3520751856267452,0.0,0.0,0.0,3.1545422971248627,0.3286781720817089,5540.127445012331,5915.615791003802,106.77761206250797,5539.758529979736,0.36891503259539604,373.72455513104796,5166.402889881283,3601690624,4009119744,5412197,42119327,64039936,213909504,89874432,213909504,,,,,648.0511620951196,
74,LiteDARE-Full-ContactAware,7401102,6,none,2,0.605344295991778,0.06745080126375091,15903,1772,48.9442720413208,111.14337730407715,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5706.528660841286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2027733027935028,0,0,0,0,0,0,0,5.279834847897291,0.5339169874787331,583.6535869166255,137.80697714537382,3762.1068502776325,51.95639282464981,3.6362232640385628,771.1157877929509,0.31727924942970276,0.9054080583155155,0.464410986751318,1.356177031993866,387.06064596772194,0.011863186955451965,0.06529130041599274,0.019832979887723923,2.4713068269193172,0.0,0.0,0.0,3.5397629253566265,0.3143711946904659,5706.528660841286,6081.781457003672,106.57585054706557,5706.193491350859,0.3351694904267788,388.8812339864671,5317.647426854819,3601690624,4009119744,7558499,44270379,64039936,213909504,89874432,213909504,,,,,627.0178083796054,
74,LiteDARE-Full-ContactAware,7401102,6,none,3,0.6530775379696243,0.04773324197784634,17157,1254,45.8885440826416,157.03192138671875,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5952.87211984396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.154972705990076,0,0,0,0,0,0,0,5.314768757671118,0.5563618615269661,719.5346201770008,218.17107312381268,3771.9481168314815,62.34235502779484,3.63853108137846,790.9352239221334,0.35953614860773087,0.8360040374100208,0.44215889647603035,1.3631549663841724,377.10457667708397,0.013506971299648285,0.0650421716272831,0.0197472982108593,2.5384733453392982,0.0,0.0,0.0,3.5482579842209816,0.3565186634659767,5952.87211984396,6328.620957996463,106.31205963420483,5952.546481508762,0.325638335198164,378.9098905399442,5573.962229304016,3601690624,4009119744,9715239,46433464,64039936,213909504,89874432,213909504,,,,,628.6580194719136,
74,LiteDARE-Full-ContactAware,7401102,6,none,4,0.6743176887061779,0.02124015073655361,17715,558,44.9442720413208,201.97619342803955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5758.462728001177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1332831345498562,0,0,0,0,0,0,0,5.303644109517336,0.5399109795689583,632.9733459278941,136.82295102626085,3860.0039849989116,64.81416570022702,3.40736610814929,683.7798352353275,0.3382209688425064,0.8291169069707394,0.4618722014129162,1.4184769243001938,367.43599688634276,0.013216864317655563,0.06760004907846451,0.01995731145143509,2.3192488588392735,0.0,0.0,0.0,3.3127362839877605,0.3354717046022415,5758.462728001177,6128.523371997289,106.42637907851085,5758.128887973726,0.3338400274515152,369.3163460120559,5389.146381989121,3601690624,4009119744,11719207,48431628,64039936,213909504,89874432,213909504,,,,,643.3339974998186,
74,LiteDARE-Full-ContactAware,7401102,6,none,5,0.6795325644246507,0.005214875718472789,17852,137,44.9442720413208,246.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5860.1742391474545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1554760858416557,0,0,0,0,0,0,0,5.348284263163805,0.5701086483895779,655.4712457582355,224.23907788470387,3774.6589351445436,69.11884993314743,3.5284110344946384,754.8852087929845,0.3628218546509743,0.8235359564423561,0.4633651115000248,1.4012069441378117,368.94024489447474,0.014906283468008041,0.0723050907254219,0.020652078092098236,2.402458805590868,0.0,0.0,0.0,3.423168323934078,0.35972194746136665,5860.1742391474545,6231.7713310039835,106.34105875852914,5859.811296220869,0.3629429265856743,370.8048169501126,5489.369422197342,3601690624,4009119744,13767003,50478875,64039936,213909504,89874432,213909504,,,,,629.1098225240906,
74,LiteDARE-Full-ContactAware,7401102,6,none,6,0.6795325644246507,0.0,17852,0,48.28427076339722,295.20473623275757,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,5813.387918751687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1546812020242214,0,0,0,0,0,0,0,5.190013907849789,0.541148241609335,511.3543109036982,275.6435014307499,3769.5318842306733,76.78804080933332,3.4361849538981915,793.780978769064,0.3395210951566696,0.8600391447544098,0.47442689538002014,1.424472313374281,373.6839438788593,0.012957025319337845,0.06483867764472961,0.019547995179891586,2.3309928365051746,0.0,0.0,0.0,3.3423546701669693,0.33630896359682083,5813.387918751687,6183.868995009107,106.37289445389312,5813.048466574401,0.33945217728614807,375.5828430876136,5437.805075664073,3601690624,4009119744,15650219,52361155,64039936,213909504,89874432,213909504,,,,,628.2553140384456,
74,LiteDARE-Full-ContactAware,7401102,6,none,7,0.6795325644246507,0.0,17852,0,47.545398235321045,342.7501344680786,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5810.186912771314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.230213325470686,0,0,0,0,0,0,0,5.444407928735018,0.6135841831564903,587.9110218957067,157.7749066054821,3818.4961727820337,81.24733390286565,3.8451519794762135,766.1017840728164,0.34626806154847145,0.8573252707719803,0.479905866086483,1.4712018892168999,385.23200200870633,0.01611793413758278,0.07407926023006439,0.020727049559354782,2.5477581657469273,0.0,0.0,0.0,3.7373770028352737,0.34318072721362114,5810.186912771314,6188.013423001394,106.50282884014597,5809.821066446602,0.36584632471203804,387.1831097640097,5423.003803007305,3601690624,4009119744,15826085,52538825,64039936,213909504,89874432,213909504,,,,,636.4160287970057,
74,LiteDARE-Full-ContactAware,7401102,6,none,8,0.6936926649156865,0.014160100491035776,18224,372,56.515960693359375,399.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6075.15738485381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2655206955969334,0,0,0,0,0,0,0,5.362700670957565,0.5472316406667233,688.2398910820484,217.823201790452,3903.558832127601,84.51039623469114,3.5059298388659954,790.3977720998228,0.35419175401329994,0.9772051125764847,0.4980228841304779,1.5020300634205341,377.5279517285526,0.013899989426136017,0.0701327808201313,0.020244158804416656,2.372375223785639,0.0,0.0,0.0,3.403204958885908,0.35032909363508224,6075.15738485381,6448.379196008318,106.14340975074985,6074.805357027799,0.3520278260111809,379.5280046761036,5695.6293801777065,3601690624,4009119744,16122566,52836913,64039936,213909504,89874432,213909504,,,,,650.5931386879334,
74,LiteDARE-Full-ContactAware,7401102,6,none,9,0.7286361387080812,0.03494347379239471,19142,918,55.571688652038574,454.83778381347656,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,6,[],False,6298.099634703249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2172670103609562,0,0,0,0,0,0,0,5.634962115436792,0.5514458753168583,802.8357620351017,441.7521180585027,3790.1232950389385,94.96095683425665,3.7735439836978912,788.5157237760723,0.3792368806898594,0.9104837663471699,0.46845804899930954,1.4297962188720703,366.37695599347353,0.012999866157770157,0.06583798676729202,0.02113915979862213,2.573777921497822,0.0,0.0,0.0,3.6511849611997604,0.37535838782787323,6298.099634703249,6669.146812011604,105.89141485256668,6297.712738625705,0.3868960775434971,368.2752102613449,5929.824424441904,3601690624,4009119744,18156593,54868498,64039936,213909504,89874432,213909504,,,,,631.6872158398231,
74,LiteDARE-Full-ContactAware,7401102,6,none,10,0.7661680179665791,0.03753187925849788,20128,986,53.20225238800049,508.04003620147705,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6408.148710150272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2612626887857914,0,0,0,0,0,0,0,5.421051289886236,0.6078341975808144,911.1473788507283,419.8631872422993,3815.8302097581327,99.02000101283193,3.4085139632225037,767.6800121553242,0.32450584694743156,0.8967090398073196,0.45553361997008324,1.378966961055994,379.0820138528943,0.013384036719799042,0.06556184962391853,0.02282857894897461,2.3060161620378494,0.0,0.0,0.0,3.312080167233944,0.3208690322935581,6408.148710150272,6784.598944999743,105.87455522455633,6407.776110805571,0.3725993447005749,383.57670744881034,6024.572002701461,3601690624,4009119744,20362433,57082431,64039936,213909504,89874432,213909504,,,,,635.9717016263554,2.6601930148899555
