episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Map-Region,9803082,4,compressed,7,3,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9803082,4,compressed,8,0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,66.8328161239624,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,8,1,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,80.08764934539795,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,8,2,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,8,3,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9803082,4,compressed,9,0,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,9,1,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,88.08764934539795,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,9,2,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,9,3,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,10,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,10,1,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,96.08764934539795,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,10,2,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,10,3,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,87.11708688735962,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9803082,4,compressed,11,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,94.14652442932129,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,11,1,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,104.08764934539795,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,11,2,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,11,3,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,98.4307951927185,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9803082,4,compressed,12,0,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,12,1,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,115.40135765075684,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,12,2,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,12,3,12.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,109.74450349807739,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9803082,4,compressed,13,0,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,13,1,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,123.40135765075684,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,13,2,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,13,3,20.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,118.6887755393982,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9803082,4,compressed,14,0,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,14,1,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,131.40135765075684,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,14,2,0.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,14,3,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,130.00248384475708,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9803082,4,compressed,15,0,-40.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,15,1,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,139.40135765075684,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,15,2,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,15,3,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,138.00248384475708,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9803082,4,compressed,16,0,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,137.9236125946045,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,16,1,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,147.40135765075684,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,16,2,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,16,3,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,146.00248384475708,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9803082,4,compressed,17,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,145.9236125946045,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,17,1,-48.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,158.71506595611572,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,17,2,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,17,3,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,154.00248384475708,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9803082,4,compressed,18,0,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,153.9236125946045,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,18,1,-56.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,11.313708305358887,170.0287742614746,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,18,2,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,134.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,18,3,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,162.00248384475708,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9803082,4,compressed,19,0,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,161.9236125946045,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,19,1,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,178.0287742614746,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,19,2,20.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,19,3,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,173.31619215011597,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9803082,4,compressed,20,0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,169.9236125946045,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,20,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,186.0287742614746,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,20,2,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,151.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,20,3,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,181.31619215011597,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,21,0,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,181.23732089996338,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,21,1,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,194.0287742614746,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,21,2,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,159.34877681732178,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,21,3,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,189.31619215011597,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,22,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,189.23732089996338,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,22,1,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,202.0287742614746,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,22,2,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,167.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,22,3,-32.0,-36.0,-24.0,-44.0,-24.0,-44.0,-32.0,-36.0,0.0,189.31619215011597,True,False,True,1,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,23,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,197.23732089996338,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,23,1,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,210.0287742614746,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,23,2,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,175.34877681732178,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,23,3,-32.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,200.62990045547485,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,24,0,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,206.18159294128418,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,24,1,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,218.0287742614746,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,24,2,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,183.34877681732178,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,24,3,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,208.62990045547485,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,25,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,214.18159294128418,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,25,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,226.0287742614746,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,25,2,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,191.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,25,3,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,216.62990045547485,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,26,0,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,222.18159294128418,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,26,1,0.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,237.3424825668335,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,26,2,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,199.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,26,3,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,224.62990045547485,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,27,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,230.18159294128418,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,27,1,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,245.3424825668335,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,27,2,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-28.0,0.0,199.34877681732178,True,False,True,1,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,27,3,0.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,235.94360876083374,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9803082,4,compressed,28,0,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,239.12586498260498,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,28,1,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,253.3424825668335,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9803082,4,compressed,28,2,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,207.34877681732178,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,28,3,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,239.94360876083374,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,29,0,-36.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,248.07013702392578,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,29,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,261.3424825668335,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,29,2,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,215.34877681732178,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,29,3,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,243.94360876083374,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,30,0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,256.0701370239258,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,30,1,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,269.3424825668335,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,30,2,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,223.34877681732178,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,30,3,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,251.94360876083374,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9803082,4,compressed,31,0,-52.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,264.0701370239258,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,31,1,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,278.2867546081543,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803082,4,compressed,31,2,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,231.34877681732178,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803082,4,compressed,31,3,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,259.94360876083374,False,False,False,0,False,False,True,True
