episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2402062,2,none,1,0.20648213034337773,0.052102312543798185,5893,1487,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,1939.8534460924566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479341484606266,0,0,0,0,0,0,0,0.5579078570008278,0.210548285394907,91.31807880476117,50.53729098290205,1266.6745809838176,16.204966232180595,0.9068469516932964,284.88867403939366,0.16163010150194168,0.3697741776704788,0.24550128728151321,0.397317111492157,227.04212786629796,0.007329974323511124,0.0486103817820549,0.015292782336473465,0.4870290867984295,0.0,0.0,0.0,0.8183252066373825,0.15915092080831528,1939.8534460924566,2301.2525649974123,118.63022795010313,1939.5152446813881,0.3382014110684395,227.68494626507163,1712.168499827385,3563589632,3758346240,3950509,40664622,55667712,213909504,81502208,213909504,,,,,633.3372904919088,
24,LiteDARE-Full-ContactAware,2402062,2,none,2,0.2470918009810792,0.04060967063770146,7052,1159,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1985.6722387485206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45891571789979935,0,0,0,0,0,0,0,0.4780171439051628,0.21828757598996162,201.47246029227972,35.6148649007082,1251.371894031763,19.68795619904995,1.2411908246576786,244.7273009456694,0.14635268598794937,0.34308480098843575,0.2529262565076351,0.3876960836350918,229.42516999319196,0.006569083780050278,0.049070920795202255,0.014720018953084946,0.6133848801255226,0.0,0.0,0.0,1.1562597937881947,0.14375662431120872,1985.6722387485206,2346.654551998654,118.17935035832723,1985.3672017343342,0.3050370141863823,230.06579233333468,1755.606446415186,3563589632,3758346240,5610676,42326787,55667712,213909504,81502208,213909504,,,,,625.6859470158815,
24,LiteDARE-Full-ContactAware,2402062,2,none,3,0.27477224947442186,0.02768044849334267,7842,790,12.0,48.25798034667969,0,0,0,0,0,0,False,0,False,False,32.0,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2064.2644348554313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454458873718977,0,0,0,0,0,0,0,0.47904299572110176,0.21410780027508736,211.04321395978332,72.95561395585537,1292.6919679157436,19.084144849330187,0.940300989896059,240.62451208010316,0.16362685710191727,0.3424989990890026,0.25832001119852066,0.39699487388134,224.77314015850425,0.0070659443736076355,0.04761992022395134,0.014525838196277618,0.4671667702496052,0.0,0.0,0.0,0.8570817299187183,0.16091810539364815,2064.2644348554313,2421.710112001165,117.3158860420306,2063.967485446483,0.2969494089484215,225.4284550435841,1838.8359798118472,3563589632,3758346240,5730910,42447203,55667712,213909504,81502208,213909504,,,,,646.3459839578718,
24,LiteDARE-Full-ContactAware,2402062,2,none,4,0.2962508759635599,0.021478626489138064,8455,613,8.0,56.25798034667969,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2104.9588336609304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44066179543733597,0,0,0,0,0,0,0,0.4716622643172741,0.20870892331004143,236.4690308459103,35.08639661595225,1282.4431699700654,21.006822120398283,0.9738672524690628,291.99781734496355,0.15502795577049255,0.32895710319280624,0.23007811978459358,0.4137693904340267,234.88086694851518,0.0064461492002010345,0.049091875553131104,0.015773344784975052,0.48710405826568604,0.0,0.0,0.0,0.8889990858733654,0.1522270031273365,2104.9588336609304,2483.63534300006,117.9897346819148,2104.666174855083,0.29265880584716797,235.5247144587338,1869.4341192021966,3563589632,3758346240,7304018,44021139,55667712,213909504,81502208,213909504,,,,,641.2215849850327,
24,LiteDARE-Full-ContactAware,2402062,2,none,5,0.32263489838822706,0.026384022424667142,9208,753,16.0,72.25798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2110.728786792606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4781493917107582,0,0,0,0,0,0,0,0.4910659044981003,0.21842867136001587,211.51323104277253,115.05560670047998,1271.3730921968818,25.727286003530025,2.0592249929904938,250.67643309012055,0.18416577950119972,0.37085916846990585,0.27773622423410416,0.40493812412023544,232.02600795775652,0.011626631021499634,0.07964204996824265,0.021581072360277176,1.0667899623513222,0.0,0.0,0.0,1.9332659430801868,0.18094293773174286,2110.728786792606,2472.887461000937,117.1579918971331,2110.3780758567154,0.3507109358906746,232.70868230611086,1878.0201044864953,3563589632,3758346240,8870571,45587449,55667712,213909504,81502208,213909504,,,,,635.6865460984409,
24,LiteDARE-Full-ContactAware,2402062,2,none,6,0.336895585143658,0.014260686755430962,9615,407,12.0,84.25798034667969,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2222.46406506747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468582846224308,0,0,0,0,0,0,0,0.4935530014336109,0.2255667932331562,277.7469092980027,153.6101559177041,1297.2118649631739,23.38090818375349,0.8970820344984531,241.83970224112272,0.16461266204714775,0.3542792983353138,0.26803789660334587,0.3949110396206379,225.5695341154933,0.006434042006731033,0.04783598706126213,0.01647835597395897,0.44404715299606323,0.0,0.0,0.0,0.8126241154968739,0.16212789341807365,2222.46406506747,2580.166249001195,116.09484668643522,2222.157117445022,0.30694762244820595,226.23248305171728,1996.2315820157528,3563589632,3758346240,9006441,45730808,55667712,213909504,81502208,213909504,,,,,648.6059324815869,
24,LiteDARE-Full-ContactAware,2402062,2,none,7,0.3796426068675543,0.04274702172389627,10835,1220,20.257980346679688,104.51596069335938,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2170.5911052413285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4466087557375431,0,0,0,0,0,0,0,0.4736417904496193,0.21653622388839722,313.564564101398,125.01338496804237,1250.6225858815014,25.812885258346796,0.9473632089793682,222.32212964445353,0.14637596905231476,0.3342917189002037,0.27154386043548584,0.4120422527194023,230.14050675556064,0.006901100277900696,0.04885205999016762,0.014532823115587234,0.4692967049777508,0.0,0.0,0.0,0.8656783029437065,0.1441529020667076,2170.5911052413285,2531.6303729996434,116.63322340566647,2170.2778516337276,0.31325360760092735,230.82409286871552,1939.767012372613,3563589632,3758346240,10635615,47353281,55667712,213909504,81502208,213909504,,,,,625.3112929407507,
24,LiteDARE-Full-ContactAware,2402062,2,none,8,0.3883321653819201,0.008689558514365814,11083,248,16.0,120.51596069335938,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2316.532386932522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45055896043777466,0,0,0,0,0,0,0,0.4706461913883686,0.21722307428717613,310.6471369974315,191.84181885793805,1319.4560278207064,28.552244883030653,0.9401300922036171,233.54062531143427,0.1665470190346241,0.33738231286406517,0.24692900478839874,0.39773574098944664,229.4142274186015,0.006606802344322205,0.04796218127012253,0.015158671885728836,0.47061825171113014,0.0,0.0,0.0,0.8545839227735996,0.16396958380937576,2316.532386932522,2676.809022999805,115.55241092676238,2316.228674724698,0.3037122078239918,230.05889216437936,2086.4734947681427,3563589632,3758346240,10744538,47462392,55667712,213909504,81502208,213909504,,,,,659.7280139103532,
24,LiteDARE-Full-ContactAware,2402062,2,none,9,0.44078486334968464,0.05245269796776453,12580,1497,16.9442720413208,137.46023273468018,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2141.7352287098765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4995502531528473,0,0,0,0,0,0,0,0.4820306785404682,0.21633179858326912,294.20998599380255,47.242334112524986,1242.3767489381135,29.713120311498642,1.0613519698381424,283.2967350259423,0.18678884953260422,0.40080584585666656,0.2638157457113266,0.4097260534763336,241.53214320540428,0.008319970220327377,0.05625002086162567,0.015787780284881592,0.5180500447750092,0.0,0.0,0.0,0.9696809574961662,0.18303794786334038,2141.7352287098765,2517.5396890008415,117.54672824415087,2141.391918528825,0.3433101810514927,242.20568500459194,1899.5295437052846,3563589632,3758346240,12280914,49000119,55667712,213909504,81502208,213909504,,,,,621.1883744690567,
24,LiteDARE-Full-ContactAware,2402062,2,none,10,0.4641555711282411,0.023370707778556432,13247,667,19.313708305358887,156.77394104003906,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2357.073802035302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4723439924418926,0,0,0,0,0,0,0,0.5167988128960133,0.22265920415520668,415.0579497218132,213.2174209691584,1256.7839790135622,35.191151779145,1.1763381771743298,205.8078469708562,0.16122497618198395,0.3574639558792114,0.259647611528635,0.4188157618045807,226.5673060901463,0.007006805390119553,0.049569644033908844,0.014814082533121109,0.6188573315739632,0.0,0.0,0.0,1.0908101685345173,0.15763100236654282,2357.073802035302,2715.713476998644,115.21546226739534,2356.747374404222,0.3264276310801506,228.25454082340002,2128.819261211902,3563589632,3758346240,13908689,50626000,55667712,213909504,81502208,213909504,,,,,628.3919895067811,1.0087713599205017
