episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3801082,4,compressed,1,0.39421770108315146,0.10275524072319925,9572,2495,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3769.2914213985205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8209948427975178,0,0,0,0,0,0,0,2.191132865846157,0.36883261054754257,201.93471107631922,84.34216678142548,2637.1076367795467,24.184778798371553,1.7405152320861816,510.8798141591251,0.2718353644013405,0.6354670040309429,0.38519036024808884,0.7639611139893532,304.1006741113961,0.00916188582777977,0.05846889689564705,0.018406659364700317,1.1694231070578098,0.0,0.0,0.0,1.6427980735898018,0.26923418045043945,3769.2914213985205,4139.74047100055,109.82808194396871,3768.9067162573338,0.3847051411867142,305.2498255856335,3464.041595812887,2880032768,4005404672,4518045,41229108,59853824,213909504,85688320,213909504,,,,,659.2769091948867,
38,LiteDARE-Full-ContactAware,3801082,4,compressed,2,0.5298793295169062,0.13566162843375473,12866,3294,28.0,66.62741661071777,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4064.748943783343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7772548124194145,0,0,0,0,0,0,0,2.0242389291524887,0.3491709940135479,406.14413283765316,87.43218425661325,2703.6948977038264,32.94088784605265,2.357303164899349,528.3331512473524,0.28361473232507706,0.6039738655090332,0.39390381425619125,0.7526748813688755,299.10188307985663,0.011278316378593445,0.06519583985209465,0.019134022295475006,1.3989908620715141,0.0,0.0,0.0,2.2600931115448475,0.28076209127902985,4064.748943783343,4431.834170012735,109.03094462428768,4064.412017352879,0.3369264304637909,300.2484617754817,3764.500482007861,2880032768,4005404672,6407735,43119900,59853824,213909504,85688320,213909504,,,,,675.9237244259566,
38,LiteDARE-Full-ContactAware,3801082,4,compressed,3,0.5926444545117582,0.06276512499485198,14390,1524,32.9442720413208,99.57168865203857,0,0,0,0,0,0,False,0,False,False,40.79215621948242,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,4,[],False,4006.5589318983257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777204055339098,0,0,0,0,0,0,0,2.0814682357013226,0.34774187952280045,483.66862908005714,141.8277840130031,2516.1052402108908,38.75406924635172,2.159582916647196,500.1934808678925,0.2777930349111557,0.6107068620622158,0.3795991651713848,0.8532311767339706,318.9604259096086,0.009363982826471329,0.061305705457925797,0.017679762095212936,1.3063573278486729,0.0,0.0,0.0,2.066459972411394,0.27482910081744194,4006.5589318983257,4376.385663024848,109.23053266937215,4006.219752598554,0.33917929977178574,320.19325625151396,3686.3656756468117,2880032768,4005404672,6662848,43375049,59853824,213909504,85688320,213909504,,,,,629.0263100527227,
38,LiteDARE-Full-ContactAware,3801082,4,compressed,4,0.657921831885013,0.06527737737325479,15975,1585,33.8885440826416,133.46023273468018,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,4,[],False,4130.770674906671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84263039752841,0,0,0,0,0,0,0,2.1340767852962017,0.4121437668800354,403.5789668560028,70.40043314918876,2776.479246094823,43.554247822612524,2.3521012626588345,508.6782881990075,0.2753571607172489,0.6159693002700806,0.38369791582226753,0.7990077137947083,320.72671176865697,0.010716728866100311,0.06592506542801857,0.02016080543398857,1.4386982657015324,0.0,0.0,0.0,2.2532790899276733,0.2721180208027363,4130.770674906671,4503.036987996893,109.01203049957822,4130.390247795731,0.38042711094021797,321.90941739827394,3808.861257508397,2880032768,4005404672,6767773,43482214,59853824,213909504,85688320,213909504,,,,,694.1198115237057,
38,LiteDARE-Full-ContactAware,3801082,4,compressed,5,0.7681726452782011,0.1102508133931881,18652,2677,38.62741661071777,172.08764934539795,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4275.235112756491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8362447842955589,0,0,0,0,0,0,0,2.1472712978720665,0.3707646392285824,458.147534634918,177.40720137953758,2751.140410080552,44.12524402141571,2.0751049742102623,516.6833773255348,0.27377111837267876,0.6575929000973701,0.41144760325551033,0.8062710985541344,320.615622214973,0.010471325367689133,0.06479490548372269,0.019159168004989624,1.264734659343958,0.0,0.0,0.0,1.98018504306674,0.27100276201963425,4275.235112756491,4651.024466002127,108.78991080804778,4274.861613288522,0.37349946796894073,321.8333409167826,3953.401771839708,2880032768,4005404672,8554739,45271205,59853824,213909504,85688320,213909504,,,,,687.785102520138,
38,LiteDARE-Full-ContactAware,3801082,4,compressed,6,0.7874881594662493,0.01931551418804822,19121,469,37.20225238800049,209.28990173339844,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4133.8244383223355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8810870349407196,0,0,0,0,0,0,0,2.1688262932002544,0.35730190575122833,438.9517391100526,185.74916664510965,2657.9096340574324,51.556337159127,2.176044974476099,429.19705202803016,0.3155302256345749,0.7333382964134216,0.4319162108004093,0.967653002589941,362.9317292943597,0.00954698771238327,0.061353668570518494,0.01832982525229454,1.3364329934120178,0.0,0.0,0.0,2.081580925732851,0.31219329684972763,4133.8244383223355,4521.205853001447,109.37101757607117,4133.446269202977,0.37816911935806274,364.33129850775003,3769.4931398145854,2880032768,4005404672,10351943,47067962,59853824,213909504,85688320,213909504,,,,,664.4774085143581,
38,LiteDARE-Full-ContactAware,3801082,4,compressed,7,0.8089040813805033,0.02141592191425401,19641,520,35.31370830535889,244.60361003875732,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4051.192215178162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8147205226123333,0,0,0,0,0,0,0,2.3100776597857475,0.3959229215979576,511.62356371060014,83.58802134171128,2689.277980942279,51.65056372061372,1.997379120439291,383.62266728654504,0.27151964604854584,0.5935998633503914,0.37263892590999603,0.7489356212317944,324.3712317198515,0.009628012776374817,0.05814386531710625,0.01808488741517067,1.2203259393572807,0.0,0.0,0.0,1.9100019708275795,0.26912614703178406,4051.192215178162,4420.930047985166,109.12664255775739,4050.8241024799645,0.3681126981973648,325.4928062669933,3725.6994089111686,2880032768,4005404672,10560771,47274694,59853824,213909504,85688320,213909504,,,,,672.3194952355698,
38,LiteDARE-Full-ContactAware,3801082,4,compressed,8,0.8549483134961493,0.04604423211564601,20759,1118,31.545398235321045,276.14900827407837,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,60203,2,60203,4,[],False,4574.5645230636,60447,2,1,2,60203,100,144,12015,12015,0.5385102704167366,0.7161591202020645,1.484378706663847,4,0,0.8122753351926804,128,48060,12015,60203,500128,0,0,2.1957652643322945,1.939983107149601,643.686484079808,271.9849469140172,2764.758279081434,64.12165518850088,4.647016990929842,499.91988204419613,0.27117133140563965,0.6380369886755943,0.37362799048423767,0.761756207793951,318.92638094723225,0.010674819350242615,0.059404876083135605,0.01919083297252655,1.224203035235405,0.05695503205060959,2.519926056265831,0.0,4.5524598099291325,0.268436037003994,4574.5645230636,4944.829551008297,108.09399509129078,4574.22498613596,0.3395369276404381,320.06176514551044,4254.50275791809,2880032768,4005404672,11357784,48073502,57760768,213909504,85688320,213909504,,,,,691.1895697703585,
38,LiteDARE-Full-ContactAware,3801082,4,compressed,9,0.8855895556196203,0.03064124212347097,21503,744,37.20225238800049,313.35126066207886,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4578.541249036789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8119954727590084,0,0,0,0,0,0,0,2.0747841335833073,0.35038404166698456,605.7322551496327,463.72920786961913,2641.8913011439145,71.80171785876155,2.09109578281641,477.7207230217755,0.28106337413191795,0.6474130786955357,0.37911487743258476,0.7942742668092251,310.6705308891833,0.010318122804164886,0.0573708675801754,0.01763366162776947,1.2686550617218018,0.0,0.0,0.0,1.997669693082571,0.2779001370072365,4578.541249036789,4946.774935000576,108.04259841584378,4578.163865488023,0.3773835487663746,311.8439200334251,4266.697329003364,2880032768,4005404672,13204522,49919968,59853824,213909504,85688320,213909504,,,,,660.4728252859786,
38,LiteDARE-Full-ContactAware,3801082,4,compressed,10,0.9009101766813558,0.015320621061735484,21875,372,28.97056245803833,342.3218231201172,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4448.873773217201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8085533045232296,0,0,0,0,0,0,0,2.0384406670928,0.3494671545922756,512.4271959066391,374.40110091120005,2632.0189191028476,75.89020021259785,2.0982781425118446,524.0100072696805,0.2517527900636196,0.6383778527379036,0.40447618812322617,0.8223629556596279,320.8712129853666,0.011391006410121918,0.0642179511487484,0.018191058188676834,1.256491057574749,0.0,0.0,0.0,2.006121911108494,0.24905521422624588,4448.873773217201,4826.308981981128,108.48383721372667,4448.5007068142295,0.37306640297174454,324.376966804266,4124.496806412935,2880032768,4005404672,14982691,51699467,59853824,213909504,85688320,213909504,,,,,658.0047297757119,2.278914675116539
