episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-MapOnly,3400062,2,compressed,1,0.13977851995078222,0.004499912111091603,3976,128,15.313708305358887,15.313708305358887,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,812.4605142511427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32916758209466934,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,2,0.13977851995078222,0.0,3976,0,9.656854152679443,24.97056245803833,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,885.4732364416122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2968288026750088,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,3,0.13977851995078222,0.0,3976,0,8.0,32.97056245803833,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,28418,2,28418,0,[],False,797.61360026896,28418,2,0,0,28418,0,0,5658,5658,0.2878950908780098,0.22302288562059402,0.5881139077246189,2,0,0.2902243286371231,128,22632,5658,28418,500128,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,4,0.16252416944981543,0.02274564949903321,4623,647,8.0,40.97056245803833,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,153,2,153,0,[],False,849.4306672364473,153,2,0,0,153,0,0,5,5,0.24672551080584526,0.05499646067619324,0.3235619515180588,2,0,0.30028726905584335,128,20,5,43233,500128,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,5,0.16252416944981543,0.0,4623,0,8.0,48.97056245803833,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3503,2,3503,0,[],False,832.9280079342425,3503,2,0,0,3503,0,0,675,675,0.24618487805128098,0.08001178503036499,0.3533218987286091,2,0,0.26017241179943085,128,2700,675,46633,500128,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,6,0.170293548954122,0.007769379504306562,4844,221,9.656854152679443,58.62741661071777,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,836.6726068779826,128,2,0,0,128,0,0,0,0,0.23997528478503227,0.025745946913957596,0.2849162556231022,2,0,0.2901339903473854,128,0,0,50008,500128,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,7,0.17665670592371244,0.006363156969590444,5025,181,20.257980346679688,78.88539695739746,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1448,2,1448,0,[],False,832.697931677103,1448,2,0,0,1448,0,0,264,264,0.2543702721595764,0.06954418495297432,0.3498881123960018,2,0,0.3266450949013233,128,1056,264,51328,500128,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,8,0.1879416417648093,0.011284935841096855,5346,321,11.313708305358887,90.19910526275635,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1803,2,1803,0,[],False,934.8748638294637,1803,2,0,0,1803,0,0,335,335,0.2575516700744629,0.08030282333493233,0.3631068393588066,2,0,0.2888580784201622,128,1340,335,54323,500128,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,9,0.21592547020566005,0.02798382844085076,6142,796,14.601126194000244,104.80023145675659,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,880.7986485771835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31151436269283295,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,10,0.2558270346282299,0.03990156442256987,7277,1135,12.0,116.80023145675659,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,978.6866917274892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4796846769750118,0,0,0,0,0,0,0
