episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Full-ContactAware,5303062,2,none,0,0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,0,1,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,1,0,-60.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,1,1,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,2,0,-52.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,2,1,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,3,0,-44.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,33.94112491607666,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,3,1,-36.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,4,0,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,41.94112491607666,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,4,1,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,5,0,-36.0,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,50.88539695739746,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,5,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,6,0,-40.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,62.19910526275635,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,6,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,7,0,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,70.19910526275635,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303062,2,none,7,1,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,8,0,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,78.19910526275635,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303062,2,none,8,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,9,0,-32.0,-8.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,4.0,82.19910526275635,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,9,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,10,0,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,91.14337730407715,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,10,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,11,0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,99.14337730407715,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,11,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,12,0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,103.14337730407715,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,12,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,13,0,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,112.08764934539795,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,13,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,14,0,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,123.40135765075684,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,14,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,15,0,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,132.34562969207764,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,15,1,12.0,20.0,4.0,20.0,4.0,24.0,4.0,24.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,16,0,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,140.34562969207764,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,16,1,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,134.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,17,0,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,149.28990173339844,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,17,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,142.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,none,18,0,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,160.60361003875732,False,False,False,0,False,False,False,False
