episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5303062,2,none,1,0.2001664736537348,0.054863925883034154,5531,1516,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1966.3852928206325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4949597641825676,0,0,0,0,0,0,0,0.5550752393901348,0.21419813856482506,139.55711759626865,68.07194324210286,1271.1726888082922,12.73229718208313,0.8001141250133514,247.6669019088149,0.1479731872677803,0.37393392994999886,0.2420768141746521,0.34700287505984306,224.17080588638783,0.006583984941244125,0.04416797310113907,0.012923963367938995,0.4349127411842346,0.0,0.0,0.0,0.7122131064534187,0.1457110047340393,1966.3852928206325,2325.928769001621,118.28448765832917,1966.05212893337,0.33316388726234436,224.75988557562232,1741.6254072450101,3670073344,3920318464,3658848,40372362,55667712,213909504,81502208,213909504,,,,,635.5863444041461,
53,LiteDARE-Full-ContactAware,5303062,2,none,2,0.21435292414591778,0.014186450492182978,5923,392,19.313708305358887,39.571688652038574,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2367.3866759054363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5208859220147133,0,0,0,0,0,0,0,0.46993279829621315,0.21007191389799118,418.9627547748387,108.6150691844523,1278.727256692946,19.794931169599295,0.9573185816407204,314.2726868391037,0.1547727733850479,0.4264563322067261,0.25790510699152946,0.4065721295773983,223.82888104766607,0.006535090506076813,0.046825967729091644,0.014529097825288773,0.4822658374905586,0.0,0.0,0.0,0.8776099421083927,0.15163980424404144,2367.3866759054363,2727.509775002545,115.2118410888401,2367.0846093446016,0.3020665608346462,224.493358284235,2142.8933176212013,3670073344,3920318464,5401043,42117590,55667712,213909504,81502208,213909504,,,,,639.363628346473,
53,LiteDARE-Full-ContactAware,5303062,2,none,3,0.24120584829183556,0.026852924145917778,6665,742,20.257980346679688,59.82966899871826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,2,[],False,2420.504730194807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46024518087506294,0,0,0,0,0,0,0,0.534506980329752,0.20957039669156075,414.4798102788627,170.52970500662923,1277.088399976492,28.25888805091381,1.2527359649538994,303.5575249232352,0.16060611233115196,0.3549759276211262,0.28564734384417534,0.39727380499243736,223.07728184387088,0.006766058504581451,0.048409681767225266,0.014569144695997238,0.660513062030077,0.0,0.0,0.0,1.173375640064478,0.15815766528248787,2420.504730194807,2777.8435299987905,114.76298704754954,2420.186926610768,0.3178035840392113,223.7602029927075,2196.7445272020996,3670073344,3920318464,5565364,42282116,55667712,213909504,81502208,213909504,,,,,638.544199988246,
53,LiteDARE-Full-ContactAware,5303062,2,none,4,0.299978286045165,0.058772437753329465,8289,1624,16.0,75.82966899871826,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2123.6257911659777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462179072201252,0,0,0,0,0,0,0,0.4864633083343506,0.21944986656308174,274.75108625367284,110.19384115934372,1241.283470299095,25.60288505628705,1.1232811957597733,241.26469902694225,0.1630932092666626,0.3518844023346901,0.26285601779818535,0.4118261858820915,227.18030074611306,0.007141847163438797,0.058741308748722076,0.01519685611128807,0.553701538592577,0.0,0.0,0.0,1.036160159856081,0.16009900718927383,2123.6257911659777,2481.431120999332,116.84879376214869,2123.2951367273927,0.33065443858504295,227.85498294979334,1895.7708082161844,3670073344,3920318464,7091262,43819458,55667712,213909504,81502208,213909504,,,,,620.6417351495475,
53,LiteDARE-Full-ContactAware,5303062,2,none,5,0.3119209612044007,0.011942675159235694,8619,330,16.9442720413208,92.77394104003906,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2334.5776149071753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44341105967760086,0,0,0,0,0,0,0,0.4716683179140091,0.22246874868869781,298.6616911366582,252.01729778200388,1259.9621950648725,26.107286103069782,0.818226020783186,272.1550059504807,0.1576473005115986,0.3289049491286278,0.22850604727864265,0.39406586438417435,222.7262449450791,0.006440095603466034,0.046337954699993134,0.01429067924618721,0.4001408815383911,0.0,0.0,0.0,0.7405588403344154,0.15514018014073372,2334.5776149071753,2691.15848599904,115.27389232274648,2334.251208230853,0.32640667632222176,223.3488168567419,2111.2287980504334,3670073344,3920318464,8695673,45413427,55667712,213909504,81502208,213909504,,,,,629.9810975324363,
53,LiteDARE-Full-ContactAware,5303062,2,none,6,0.3496308627678054,0.0377099015634047,9661,1042,19.313708305358887,112.08764934539795,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2097.735818941146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46818796545267105,0,0,0,0,0,0,0,0.5052261985838413,0.21363189443945885,229.1110409423709,45.527507085353136,1273.5100318677723,27.642921078950167,1.0577598586678505,283.8543700054288,0.16543501988053322,0.3690440207719803,0.25243498384952545,0.4176618531346321,234.78845926001668,0.007465016096830368,0.051422975957393646,0.015101861208677292,0.5245301872491837,0.0,0.0,0.0,0.9705750271677971,0.16226666048169136,2097.735818941146,2462.988809995295,117.41177262437719,2097.41552406922,0.3202948719263077,235.45855609700084,1862.2772628441453,3670073344,3920318464,8746816,45465079,55667712,213909504,81502208,213909504,,,,,636.7550159338862,
53,LiteDARE-Full-ContactAware,5303062,2,none,7,0.42020121598147075,0.07057035321366534,11611,1950,19.313708305358887,131.40135765075684,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2453.263666946441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47830957919359207,0,0,0,0,0,0,0,0.5040271207690239,0.21497393026947975,373.43315687030554,206.6957363858819,1309.5669420436025,30.229263938963413,1.0390779934823513,306.9395390339196,0.17396407201886177,0.370820052921772,0.2932799980044365,0.417197123169899,223.0828031897545,0.011036638170480728,0.04651211202144623,0.01460779458284378,0.534609891474247,0.0,0.0,0.0,0.9548692032694817,0.17151189967989922,2453.263666946441,2810.462897999969,114.56016472530779,2452.960781753063,0.30288519337773323,223.79328031092882,2229.470386635512,3670073344,3920318464,10385972,47105203,55667712,213909504,81502208,213909504,,,,,654.7834710218012,
53,LiteDARE-Full-ContactAware,5303062,2,none,8,0.43529241459177764,0.015091198610306888,12028,417,16.0,147.40135765075684,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2503.785406704992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476764515042305,0,0,0,0,0,0,0,0.4972480237483978,0.208273995667696,349.37643399462104,388.7402047403157,1207.9174108803272,39.71627959981561,1.216644886881113,281.10540891066194,0.17852894961833954,0.38508279249072075,0.2585924230515957,0.41247857734560966,233.45330776646733,0.0075511634349823,0.04977406933903694,0.01545017585158348,0.6309221498668194,0.0,0.0,0.0,1.135766040533781,0.17465511336922646,2503.785406704992,2866.2227500026347,114.47557535590136,2503.4658955410123,0.31951116397976875,234.12437876686454,2269.6610279381275,3670073344,3920318464,10519396,47238110,55667712,213909504,81502208,213909504,,,,,603.9587054401636,
53,LiteDARE-Full-ContactAware,5303062,2,none,9,0.45961204400694844,0.024319629415170796,12700,672,12.0,159.40135765075684,0,0,0,0,0,0,False,0,False,False,32.98484420776367,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2314.0740473754704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43134670704603195,0,0,0,0,0,0,0,0.48009492456912994,0.21152617409825325,336.14504616707563,208.41282978653908,1268.9601848833263,37.55618631839752,0.9718351066112518,234.1955308802426,0.16328785568475723,0.3248020075261593,0.24649500846862793,0.40881289169192314,225.67174024879932,0.007243826985359192,0.049591064453125,0.014828983694314957,0.4708850756287575,0.0,0.0,0.0,0.890479888767004,0.16073184087872505,2314.0740473754704,2673.4741519976524,115.5310546362939,2313.7483722530305,0.3256751224398613,226.32704814895988,2087.7469992265105,3670073344,3920318464,12115899,48833217,55667712,213909504,81502208,213909504,,,,,634.4800924416631,
53,LiteDARE-Full-ContactAware,5303062,2,none,10,0.4754270411117545,0.01581499710480605,13137,437,17.8885440826416,177.28990173339844,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2521.494039800018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4191761836409569,0,0,0,0,0,0,0,0.4620957188308239,0.1928047277033329,315.563146956265,370.5540066584945,1281.664920039475,39.760003332048655,0.904441811144352,270.43800381943583,0.1676296815276146,0.3329180181026459,0.25076791644096375,0.4068971611559391,239.34168880805373,0.0071981921792030334,0.04785927012562752,0.014946330338716507,0.4495210014283657,0.0,0.0,0.0,0.8233780972659588,0.16483385115861893,2521.494039800018,2880.839022996952,114.25127236173971,2521.171098574996,0.32294122502207756,241.13112781196833,2280.3629119880497,3670073344,3920318464,13695993,50414896,55667712,213909504,81502208,213909504,,,,,640.8324600197375,1.1317739263176918
