episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-MapOnly,1502102,6,compressed,0,0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,0,1,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,0,2,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,0,3,0.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,0,4,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,0,5,16.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,1,0,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,1,1,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,1,2,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,1,3,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,1,4,-16.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,1,5,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,2,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,2,1,-48.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,2,2,16.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,2,3,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,2,4,-12.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,2,5,16.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,3,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,3,1,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,3,2,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,3,3,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,3,4,-8.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,3,5,16.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,4,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,4,1,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,4,2,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,4,3,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,4,4,-4.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,4,5,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1502102,6,compressed,5,0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,5,1,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,5,2,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,5,3,-8.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,5,4,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,29.91483449935913,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1502102,6,compressed,5,5,4.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1502102,6,compressed,6,0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1502102,6,compressed,6,1,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502102,6,compressed,6,2,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
