episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Map-Reservation,4601082,4,compressed,1,0.37627571047260167,0.07889778615167214,9586,2010,21.656854152679443,21.656854152679443,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1423.770365305245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6114766001701355,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,2,0.456743601821322,0.08046789134872034,11636,2050,20.0,41.65685415267944,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1477.6031742803752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899318493902683,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,3,0.49579996859789605,0.039056366776574036,12631,995,22.601126194000244,64.25798034667969,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1690.926733892411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5842093378305435,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,4,0.5311273355314806,0.03532736693358457,13531,900,32.489670276641846,96.74765062332153,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1614.4454721361399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5647512152791023,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,5,0.6647432878002826,0.13361595226880196,16935,3404,22.601126194000244,119.34877681732178,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,1724.7470091097057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6204345263540745,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,6,0.6862929816297691,0.02154969382948657,17484,549,25.8885440826416,145.23732089996338,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1701.6736692748964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5905497819185257,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,7,0.7100800753650495,0.023787093735280318,18090,606,28.9442720413208,174.18159294128418,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1568.9485128968954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899500101804733,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,8,0.714790390956194,0.004710315591144543,18210,120,20.0,194.18159294128418,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1774.6297088451684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6537167355418205,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,9,0.7198147275867484,0.005024336630554349,18338,128,29.8885440826416,224.07013702392578,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,57543,2,57543,4,[],False,1736.3290931098163,57687,2,0,2,57543,0,144,11483,11483,0.4178532399237156,0.5020624957978725,1.1057467199862003,4,0,0.6155511364340782,128,45932,11483,57543,500128,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,10,0.7210315591144607,0.0012168315277123476,18369,31,26.601126194000244,250.67126321792603,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1619.8665238916874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6171390414237976,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,11,0.7365363479353116,0.015504788820850934,18764,395,22.601126194000244,273.27238941192627,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1703.6994528025389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6151231937110424,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,12,0.7522373999057936,0.015701051970481994,19164,400,24.0,297.27238941192627,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1791.8351260013878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5868184380233288,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,13,0.7693122939236929,0.0170748940178993,19599,435,20.9442720413208,318.21666145324707,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,92238,2,92238,4,[],False,1673.690461087972,92382,2,0,2,92238,0,144,18422,18422,0.43078837916255,0.6841029971837997,1.3685696758329868,4,0,0.5943137221038342,128,73688,18422,92238,500128,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,14,0.8053069555660229,0.035994661642330006,20516,917,20.9442720413208,339.16093349456787,0,0,0,0,0,0,False,0,False,False,8.9442720413208,14.422204971313477,14.422204971313477,0,0,1,4,2453,2,2453,4,[],False,1733.7214811705053,2597,2,0,2,2453,0,144,465,465,0.2851397730410099,0.0989418476819992,0.44952984899282455,4,0,0.6560981273651123,128,1860,465,153703,500128,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,15,0.8053069555660229,0.0,20516,0,19.313708305358887,358.47464179992676,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1757.7955378219485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6283852271735668,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,16,0.8053069555660229,0.0,20516,0,22.601126194000244,381.075767993927,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1611.0365870408714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5995025858283043,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,17,0.830585649238499,0.025278693672476038,21160,644,22.601126194000244,403.67689418792725,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1561.7580292746425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5706558004021645,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,18,0.868111163447951,0.03752551420945205,22116,956,24.9442720413208,428.62116622924805,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1758.278694935143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6171646527945995,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,19,0.882477626000942,0.01436646255299101,22482,366,21.656854152679443,450.2780203819275,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1856.814888305962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535826250910759,0,0,0,0,0,0,0
