episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Map-Reservation,4601082,4,compressed,0,0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,0,1,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,0,2,-36.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,0,3,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,1,0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,1,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,1,2,-36.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,4.0,4.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,1,3,-60.0,-12.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,2,0,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,8.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,2,1,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,2,2,-32.0,32.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,4.0,8.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,2,3,-64.0,-8.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,3,0,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,3,1,-52.0,-48.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,3,2,-28.0,32.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,4.0,12.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,3,3,-64.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,4,0,4.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,4,1,-56.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,4,2,-24.0,32.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,4,3,-60.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,5,0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,5,1,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,5,2,-28.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,5,3,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,6,0,16.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,6,1,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,6,2,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,6,3,-48.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,7,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,7,1,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,7,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,7,3,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,8,0,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,8,1,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,8,2,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,8,3,-48.0,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,9,0,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,9,1,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4601082,4,compressed,9,2,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,9,3,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,10,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,10,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4601082,4,compressed,10,2,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,10,3,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,11,0,16.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,11,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,11,2,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,11,3,-44.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,12,0,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,12,1,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,12,2,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,12,3,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,13,0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,13,1,-40.0,-8.0,-32.0,-12.0,-36.0,-8.0,-36.0,-8.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,13,2,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,13,3,-44.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,14,0,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,14,1,-36.0,-8.0,-28.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,14,2,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,14,3,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,96.03506851196289,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4601082,4,compressed,15,0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
