episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Map-Reservation,3401082,4,compressed,0,0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,0,1,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,0,2,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,0,3,0.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,1,0,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,1,1,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,1,2,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,1,3,0.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,2,0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,2,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,2,2,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,2,3,4.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,3,0,-28.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,3,1,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,3,2,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,3,3,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,4,0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,4,1,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,4,2,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,24.0,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,4,3,12.0,28.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,5,0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,5,1,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,5,2,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,28.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,5,3,16.0,24.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,26.627416610717773,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,6,0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,6,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,6,2,16.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,6,3,20.0,20.0,24.0,20.0,24.0,20.0,24.0,20.0,4.0,30.627416610717773,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,7,0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,7,1,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,7,2,20.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,7,3,24.0,20.0,24.0,16.0,24.0,16.0,24.0,16.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,8,0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,8,1,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,8,2,16.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,8,3,24.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,9,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,9,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,53.65685415267944,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401082,4,compressed,9,2,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,48.97056245803833,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401082,4,compressed,9,3,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,10,0,-48.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,10,1,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,62.601126194000244,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401082,4,compressed,10,2,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,56.97056245803833,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401082,4,compressed,10,3,24.0,4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,11,0,-44.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401082,4,compressed,11,1,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401082,4,compressed,11,2,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,60.97056245803833,False,False,False,0,False,False,True,True
