episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Map-Region,2701062,2,compressed,16,0.7604107675463435,0.0036999282666968503,20141,98,16.9442720413208,273.49530124664307,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1063.3788178674877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34653814509510994,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,17,0.7604107675463435,0.0,20141,0,16.9442720413208,290.43957328796387,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,64483,2,64483,0,[],False,1237.6119489781559,64483,2,0,0,64483,0,0,12871,12871,0.3770897164940834,0.48176292330026627,1.0086889378726482,2,0,0.3011031076312065,128,51484,12871,169083,500128,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,18,0.7609393287273002,0.000528561180956677,20155,14,16.0,306.43957328796387,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1044.0571890212595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29668165370821953,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,19,0.7609393287273002,0.0,20155,0,16.9442720413208,323.38384532928467,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,913.8577287085354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291463453322649,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,20,0.7864612828934949,0.025521954166194738,20831,676,19.313708305358887,342.69755363464355,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,313,2,313,0,[],False,886.8158250115812,510,2,2,0,313,197,0,37,37,0.25296304374933243,0.05901698023080826,0.3335881046950817,2,0,0.31351344659924507,128,148,37,220103,500128,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,21,0.7864612828934949,0.0,20831,0,16.9442720413208,359.64182567596436,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1010.7010970823467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27067819610238075,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,22,0.7877826858458866,0.0013214029523916926,20866,35,19.313708305358887,378.95553398132324,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,895.0016237795353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32644718885421753,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,23,0.7897081587193717,0.0019254728734851012,20917,51,17.8885440826416,396.84407806396484,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,908.328281249851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29328325763344765,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,24,0.8083210631630611,0.01861290444368935,21410,493,12.0,408.84407806396484,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,899.6310620568693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31192973256111145,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,25,0.8331634386680258,0.02484237550496471,22068,658,16.0,424.84407806396484,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,869.1814676858485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34444499760866165,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,26,0.8455468720504399,0.0123834333824141,22396,328,16.9442720413208,441.78835010528564,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1019.567437004298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284444101154804,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,27,0.8960622192018726,0.05051534715143269,23734,1338,16.97056245803833,458.758912563324,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,953.3760072663426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3542187623679638,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,28,0.9202627704156756,0.024200551213803045,24375,641,16.9442720413208,475.7031846046448,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,882.2619169950485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35294005647301674,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,29,0.9202627704156756,0.0,24375,0,16.9442720413208,492.6474566459656,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,972.203595098108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2805953845381737,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,30,0.9462755313927587,0.02601276097708305,25064,689,19.313708305358887,511.96116495132446,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1018.5164511203766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4590703174471855,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,31,0.9750066070147619,0.028731075622003277,25825,761,16.0,527.9611649513245,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,937.4024751596153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344189815223217,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,32,0.9750066070147619,0.0,25825,0,20.257980346679688,548.2191452980042,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,926.0262260213494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28509553521871567,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,33,0.9750066070147619,0.0,25825,0,19.313708305358887,567.532853603363,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,908.4981041960418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30070217326283455,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,34,0.9750066070147619,0.0,25825,0,16.0,583.532853603363,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1009.9681168794632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2670539543032646,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,35,0.9750066070147619,0.0,25825,0,16.0,599.532853603363,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,886.4355799742043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2656220458447933,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,36,0.9750066070147619,0.0,25825,0,16.0,615.532853603363,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,904.9686589278281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010360524058342,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,37,0.9750066070147619,0.0,25825,0,16.0,631.532853603363,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,889.8779121227562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26265671476721764,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,38,0.9750066070147619,0.0,25825,0,19.313708305358887,650.8465619087219,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1034.1131328605115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27343910187482834,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,39,0.9750066070147619,0.0,25825,0,8.0,658.8465619087219,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,897.4105822853744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2826787531375885,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,40,0.9750066070147619,0.0,25825,0,12.0,670.8465619087219,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,32028,2,32028,0,[],False,905.5947749875486,32028,2,0,0,32028,0,0,6380,6380,0.3183092921972275,0.3091231919825077,0.7143933326005936,2,0,0.2815942279994488,128,25520,6380,252188,500128,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,41,0.9750066070147619,0.0,25825,0,19.313708305358887,690.1602702140808,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,880.8645959943533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3001871518790722,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,42,0.9750066070147619,0.0,25825,0,12.9442720413208,703.1045422554016,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1006.1387638561428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27029216289520264,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,43,0.9750066070147619,0.0,25825,0,12.0,715.1045422554016,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,802.8666381724179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2750055864453316,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,44,0.9750066070147619,0.0,25825,0,16.9442720413208,732.0488142967224,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1014.1036189161241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2726898528635502,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,45,0.9750066070147619,0.0,25825,0,16.9442720413208,748.9930863380432,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,906.7162917926908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27528731152415276,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,46,0.9750066070147619,0.0,25825,0,12.0,760.9930863380432,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,949.0263839252293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2752854488790035,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,47,0.975233133235172,0.00022652622041008375,25831,6,13.656854152679443,774.6499404907227,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,923.256432171911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2963296137750149,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,48,0.9811605693359007,0.005927436100728656,25988,157,13.656854152679443,788.3067946434021,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,951.0459071025252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31815608963370323,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701062,2,compressed,49,0.994487861970023,0.013327292634122356,26341,353,14.601126194000244,802.9079208374023,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,939.9335300549865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30652107670903206,0,0,0,0,0,0,0
