episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Full-ContactAware,7101102,6,compressed,0,0,-64.0,-44.0,-64.0,-44.0,-64.0,-44.0,-64.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,0,1,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,0,2,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,0,3,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,0,4,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,0,5,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,1,0,-64.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,1,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,1,2,-4.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,1,3,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,1,4,0.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,1,5,-44.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,2,0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,2,1,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,2,2,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,2,3,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,2,4,4.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,2,5,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,3,0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,3,1,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,3,2,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,3,3,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,3,4,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,3,5,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,4,0,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,4,1,-40.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,4,2,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,4,3,12.0,-16.0,12.0,-24.0,12.0,-20.0,12.0,-20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,4,4,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,4,5,-40.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,5,0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,5,1,-48.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,5,2,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,5,3,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,5,4,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,43.7770881652832,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,5,5,-40.0,-56.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,6,0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,6,1,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,6,2,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,6,3,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,6,4,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,6,5,-44.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101102,6,compressed,7,0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,7,1,-56.0,-20.0,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,7,2,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,7,3,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,7,4,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,59.7770881652832,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101102,6,compressed,7,5,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,8,0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,8,1,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,8,2,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,8,3,16.0,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,8,4,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,63.7770881652832,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,8,5,-32.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,9,0,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,9,1,-52.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,9,2,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,9,3,20.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,74.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,9,4,-32.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101102,6,compressed,9,5,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,10,0,-16.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,compressed,10,1,-52.0,0.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
