episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1603102,6,raw,1,0.42803640313096886,0.07228193700610464,11429,1930,41.8885440826416,41.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5664.7621230222285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.227129716426134,0,0,0,0,0,0,0,5.589975044131279,0.5547851324081421,292.97066014260054,125.83592580631375,4015.766602009535,38.74178882688284,3.192086238414049,806.1286346055567,0.3586369566619396,0.8891341276466846,0.48842327669262886,1.4549191109836102,372.4079146049917,0.013594049960374832,0.06628595292568207,0.01876475289463997,2.3625479079782963,0.0,0.0,0.0,3.0898931436240673,0.35585975274443626,5664.7621230222285,6041.265428997576,106.6464098191378,5664.379485882819,0.3826371394097805,374.3512569926679,5290.410866029561,2925772800,3907686400,5421229,42129424,64039936,213909504,89874432,213909504,,,,,669.2944336682558,
16,LiteDARE-Full-ContactAware,1603102,6,raw,2,0.4793078910902213,0.05127148795925246,12798,1369,45.20225238800049,87.09079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,20473,2,20473,6,[],False,5939.140510279685,20717,2,1,2,20473,100,144,4069,4069,0.48674922436475754,0.4465710371732712,1.0790242813527584,4,0,1.2269942089915276,128,16276,4069,20473,500128,0,0,5.36247668787837,1.716333907097578,631.0684410855174,158.89191906899214,3997.2896138206124,46.40243435278535,6.880453787744045,704.2177370749414,0.36874087527394295,0.9488672949373722,0.512000173330307,1.5182881616055965,383.60818894580007,0.012126751244068146,0.06942730396986008,0.02045370638370514,2.308960072696209,0.05744770169258118,3.4029455855488777,0.0,6.783613003790379,0.3646630793809891,5939.140510279685,6317.495659997803,106.37053710150899,5938.785495236516,0.35501504316926,385.63847728073597,5553.502032998949,2925772800,3907686400,7843411,44553778,61946880,213909504,89874432,213909504,,,,,666.2149356367687,
16,LiteDARE-Full-ContactAware,1603102,6,raw,3,0.5462716752181567,0.06696378412793536,14586,1788,45.91483449935913,133.00563097000122,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5955.426261760294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.245847437530756,0,0,0,0,0,0,0,5.472666583955288,0.5570943467319012,513.2896578870714,124.05708990991116,4122.530797030777,45.48346716910601,3.4364182502031326,737.0111844502389,0.36730291321873665,0.9443867020308971,0.4964647814631462,1.5521510504186153,399.8539508320391,0.01393212005496025,0.06922706961631775,0.02197176218032837,2.351003233343363,0.0,0.0,0.0,3.331569954752922,0.3639049828052521,5955.426261760294,6336.107872004504,106.39218073588721,5955.052631907165,0.3736298531293869,401.9025666639209,5553.523695096374,2925772800,3907686400,9781897,46494108,64039936,213909504,89874432,213909504,,,,,687.0884661717961,
16,LiteDARE-Full-ContactAware,1603102,6,raw,4,0.6381034418186585,0.09183176660050185,17038,2452,50.8328161239624,183.83844709396362,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6236.315262969583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2856614775955677,0,0,0,0,0,0,0,5.568221677094698,0.5481741391122341,640.3264882974327,202.38732919096947,4051.232671830803,64.9093659594655,4.011457785964012,842.369866091758,0.3551347181200981,1.0025110095739365,0.5409610457718372,1.62165192887187,421.043602284044,0.018002931028604507,0.08560484275221825,0.028899870812892914,2.627754118293524,0.0,0.0,0.0,3.892580047249794,0.35128695890307426,6236.315262969583,6622.947513998952,106.1996905981508,6235.9174359589815,0.39782701060175896,423.20621525868773,5813.1090477108955,2925772800,3907686400,11814889,48529423,64039936,213909504,89874432,213909504,,,,,675.2054453051338,
16,LiteDARE-Full-ContactAware,1603102,6,raw,5,0.6961162503277031,0.058012808509044556,18587,1549,47.545398235321045,231.38384532928467,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5867.801152635366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2274812906980515,0,0,0,0,0,0,0,5.557343363761902,0.59469323605299,656.9912359118462,183.31677885726094,3884.6692531369627,52.77588404715061,3.0929967761039734,705.1892848685384,0.3220997750759125,0.8797571063041687,0.4715961404144764,1.3487981632351875,372.2141566686332,0.012859702110290527,0.06114691495895386,0.01922622323036194,2.139803022146225,0.0,0.0,0.0,2.99878790974617,0.31861383467912674,5867.801152635366,6239.979787002085,106.34272744909845,5867.423878051341,0.3772745840251446,374.0345509722829,5493.766601663083,2925772800,3907686400,13862475,50575811,64039936,213909504,89874432,213909504,,,,,647.4448755228271,
16,LiteDARE-Full-ContactAware,1603102,6,raw,6,0.74075877307966,0.0446425227519569,19779,1192,49.8885440826416,281.27238941192627,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6032.528326846659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2657083570957184,0,0,0,0,0,0,0,5.36431884393096,0.6027761846780777,696.8066329136491,258.95353173837066,3912.1298459358513,56.39950418844819,3.1607509590685368,702.3091479204595,0.35096658393740654,0.9116828441619873,0.4606759175658226,1.4101811684668064,393.30566208809614,0.013769138604402542,0.06441911682486534,0.020436011254787445,2.171524800360203,0.0,0.0,0.0,3.0684880912303925,0.34767668694257736,6032.528326846659,6411.844109010417,106.28784087885145,6032.1656772866845,0.3626495599746704,395.17651917412877,5637.35180767253,2925772800,3907686400,15907651,52621156,64039936,213909504,89874432,213909504,,,,,652.0216409893086,
16,LiteDARE-Full-ContactAware,1603102,6,raw,7,0.7513950788359987,0.010636305756338671,20063,284,46.85910654067993,328.1314959526062,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6091.823345981538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2943260371685028,0,0,0,0,0,0,0,5.510532762855291,0.6017968989908695,669.3097837269306,413.7284359894693,3821.1546042002738,63.41080600395799,3.1372257508337498,729.1345349512994,0.3894111141562462,0.9567169472575188,0.49425428733229637,1.5193726867437363,382.09259882569313,0.015913043171167374,0.06425799801945686,0.020784791558980942,2.144387923181057,0.0,0.0,0.0,3.0355919152498245,0.38612307980656624,6091.823345981538,6469.612773988047,106.20158212985143,6091.440074145794,0.38327183574438095,384.10622579976916,5707.717120181769,2925772800,3907686400,17862182,54575246,64039936,213909504,89874432,213909504,,,,,636.8591007000456,
16,LiteDARE-Full-ContactAware,1603102,6,raw,8,0.7513950788359987,0.0,20063,0,53.20225238800049,381.3337483406067,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,51208,2,51208,6,[],False,6027.461372781545,51452,2,1,2,51208,100,144,10216,10216,0.5050930194556713,0.5074101500213146,1.2420760467648506,4,0,1.1260714381933212,128,40864,10216,51208,500128,0,0,5.366967990994453,1.8878420814871788,589.9478918872774,280.0039751455188,4003.6129890941083,72.07797979936004,6.306970026344061,698.5025289468467,0.3509949892759323,0.8270726539194584,0.47040171921253204,1.4138217084109783,366.3273137062788,0.014495104551315308,0.06607780233025551,0.020421110093593597,2.3699267767369747,0.061336904764175415,2.7914666570723057,0.0,6.147617008537054,0.3474927507340908,6027.461372781545,6398.336795988143,106.15309498093801,6027.096749749035,0.3646230325102806,368.2115371339023,5659.249835647643,2925772800,3907686400,19871118,56584333,61946880,213909504,89874432,213909504,,,,,667.2688315156847,
16,LiteDARE-Full-ContactAware,1603102,6,raw,9,0.7568255870566646,0.0054305082206659305,20208,145,43.545398235321045,424.87914657592773,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,14,236549,6,236549,6,[],False,6293.803649954498,237181,6,2,6,236549,200,432,47233,47233,1.619483344256878,1.89998559653759,4.223652649670839,12,0,1.1053807102143764,384,188932,47233,236549,1500384,0,0,5.374765954911709,5.041484255343676,811.0804171301425,299.07325794920325,3980.5298293940723,72.9517680592835,6.124293897300959,685.7767999172211,0.3685681149363518,0.8146381005644798,0.4340461455285549,1.3885931111872196,424.4790570810437,0.015408266335725784,0.06754789501428604,0.020931940525770187,2.0806342363357544,0.12219185009598732,2.8931796550750732,0.0,6.021281238645315,0.36437902599573135,6293.803649954498,6675.931436999235,106.07149203085642,6293.437519110739,0.36613084375858307,426.3016963377595,5867.501953616738,2925772800,3907686400,21009721,57721500,60900352,213909504,89874432,213909504,,,,,663.4216382323453,
16,LiteDARE-Full-ContactAware,1603102,6,raw,10,0.7800456911726152,0.023220104115950657,20828,620,50.8328161239624,475.71196269989014,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,14,196261,4,196261,7,[],False,5935.366170946509,197149,4,6,4,196261,600,288,39201,39201,1.1934228241443634,1.18184182792902,2.9109888710081577,8,0,1.1714170686900616,256,156804,39201,196261,1000256,0,0,5.71399973705411,3.6657792516052723,586.7469147779047,139.69086529687047,4036.8203832767904,76.69973000884056,6.6900914534926414,693.3288248255849,0.3298022784292698,0.8567110635340214,0.4016673192381859,1.4160559512674809,379.9583148211241,0.013023614883422852,0.06348360329866409,0.020232051610946655,2.4486170150339603,0.09111082181334496,3.158878069370985,0.0,6.592509336769581,0.3261449746787548,5935.366170946509,6308.49032200058,106.28645546555336,5934.998246841133,0.3679241053760052,384.4551448710263,5550.911026075482,2925772800,3907686400,21160957,57872049,60900352,213909504,89874432,213909504,,,,,672.8033972127984,2.679106779396534
