episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5601102,6,none,1,0.651357084108913,0.15960348036881516,15047,3687,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5759.519560262561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3224147260189056,0,0,0,0,0,0,0,4.745817743241787,0.5761883221566677,310.55133882910013,157.4611971154809,3990.2329267933965,37.016653921455145,3.0065500177443027,857.3794141411781,0.34262798726558685,1.0008038952946663,0.47974707558751106,1.443278044462204,394.8979168199003,0.013707205653190613,0.06854021921753883,0.021311920136213303,2.231915947049856,0.0,0.0,0.0,2.9096738435328007,0.3401627764105797,5759.519560262561,6135.924178001005,106.53534750251434,5759.134460706264,0.3850995562970638,396.82094193995,5362.698618322611,3690541056,4009119744,5429248,42139004,64039936,213909504,89874432,213909504,,,,,665.0388211322328,
56,LiteDARE-Full-ContactAware,5601102,6,none,2,0.713735336132635,0.062378252023721936,16488,1441,50.8328161239624,104.97934055328369,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6102.661318145692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3016988523304462,0,0,0,0,0,0,0,5.078964866697788,0.6355862133204937,748.6033756285906,180.56323193013668,3944.0845800563693,52.4785709567368,3.9223916828632355,781.4759551547468,0.3380570560693741,0.9154048748314381,0.4701400175690651,1.4415699988603592,382.28047732263803,0.012270640581846237,0.06793299689888954,0.02067815512418747,2.622178290039301,0.0,0.0,0.0,3.821779042482376,0.33490825444459915,6102.661318145692,6477.234083002259,106.13785929333501,6102.28830575943,0.37301238626241684,384.19218733906746,5718.469130806625,3690541056,4009119744,7663195,44372316,64039936,213909504,89874432,213909504,,,,,657.3474300093949,
56,LiteDARE-Full-ContactAware,5601102,6,none,3,0.7541231981299511,0.04038786199731614,17421,933,43.545398235321045,148.52473878860474,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6027.015024796128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3165893033146858,0,0,0,0,0,0,0,5.003741942346096,0.5681850016117096,592.3027070239186,113.45091601833701,4048.6935982480645,51.66144296526909,3.6046430468559265,761.6532989777625,0.36534806713461876,1.017080619931221,0.5155159160494804,1.570801716297865,446.2281269952655,0.014059711247682571,0.06693601608276367,0.019516795873641968,2.5253058411180973,0.0,0.0,0.0,3.5026906989514828,0.3615971654653549,6027.015024796128,6412.622315001499,106.39798123314641,6026.635406538844,0.37961825728416443,448.31444462761283,5578.700580168515,3690541056,4009119744,9653531,46365249,64039936,213909504,89874432,213909504,,,,,674.7822663746774,
56,LiteDARE-Full-ContactAware,5601102,6,none,4,0.7713951776979352,0.017271979567984097,17820,399,46.8328161239624,195.35755491256714,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,6,[],False,6216.680922079831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2816092930734158,0,0,0,0,0,0,0,5.283782258629799,0.6184130907058716,608.3769681863487,149.12708709016442,4257.51891406253,54.63816598057747,3.4467861987650394,741.1528243683279,0.3746822476387024,0.9156819432973862,0.4904358647763729,1.4906879514455795,392.8854539990425,0.013686716556549072,0.0724489800632,0.02072984352707863,2.352495212107897,0.0,0.0,0.0,3.3427230082452297,0.37185801193118095,6216.680922079831,6598.01111699926,106.13398370768967,6216.3198832422495,0.36103883758187294,394.86657781526446,5821.814344264567,3690541056,4009119744,11658998,48372105,64039936,213909504,89874432,213909504,,,,,709.5864856770883,
56,LiteDARE-Full-ContactAware,5601102,6,none,5,0.8187524349595255,0.047357257261590346,18914,1094,44.9442720413208,240.30182695388794,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6070.331539958715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2332550249993801,0,0,0,0,0,0,0,4.814040847122669,0.565072987228632,615.0934537872672,200.6765496917069,3977.4683257564902,62.74109799414873,3.558374010026455,791.84599686414,0.3696721978485584,0.9286836721003056,0.47450000420212746,1.549472101032734,409.85933830961585,0.014637596905231476,0.07701525464653969,0.02180878072977066,2.4045626632869244,0.0,0.0,0.0,3.4551559947431087,0.36653270944952965,6070.331539958715,6460.51190700382,106.42766156142697,6069.94457822293,0.3869617357850075,411.8833104148507,5658.448229543865,3690541056,4009119744,13643352,50355833,64039936,213909504,89874432,213909504,,,,,662.9113876260817,
56,LiteDARE-Full-ContactAware,5601102,6,none,6,0.8447686247348599,0.026016189775334375,19515,601,44.0,284.30182695388794,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6076.6720827668905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4032525941729546,0,0,0,0,0,0,0,4.679759033024311,0.6566122174263,631.7446283064783,297.02693736180663,3871.038659941405,71.09835604205728,3.7292051129043102,790.8130558207631,0.3612907603383064,1.004897989332676,0.5358541384339333,1.6381130553781986,401.9646868109703,0.014477875083684921,0.07465295493602753,0.021006446331739426,2.544676885008812,0.0,0.0,0.0,3.6251540295779705,0.3580581396818161,6076.6720827668905,6459.541121999791,106.30063682914034,6076.292056590319,0.380026176571846,404.13865400478244,5672.533428762108,3690541056,4009119744,15604425,52315719,64039936,213909504,89874432,213909504,,,,,645.1731099902341,
56,LiteDARE-Full-ContactAware,5601102,6,none,7,0.9149387472403792,0.07017012250551924,21136,1621,48.9442720413208,333.24609899520874,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5848.736407235265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3056104071438313,0,0,0,0,0,0,0,4.961772821843624,0.6227600388228893,570.6132901832461,103.5115709528327,3938.556296285242,68.71592719107866,3.817969001829624,742.9646011441946,0.40016602724790573,0.9468239732086658,0.4789321683347225,1.5206588432192802,411.24715795740485,0.014638993889093399,0.07319077849388123,0.021161045879125595,2.5749439373612404,0.0,0.0,0.0,3.7114107981324196,0.39693107828497887,5848.736407235265,6234.953772000154,106.60343256856495,5848.3579265885055,0.3784806467592716,413.24674896895885,5435.489658266306,3690541056,4009119744,17533781,54245622,64039936,213909504,89874432,213909504,,,,,656.4260493808737,
56,LiteDARE-Full-ContactAware,5601102,6,none,8,0.9650231591705987,0.05008441193021951,22293,1157,47.31370830535889,380.5598073005676,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6325.6553541868925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3556736521422863,0,0,0,0,0,0,0,5.204946734011173,0.612424686551094,688.4645000100136,332.0918856188655,4100.965706631541,73.59352009370923,3.619725815951824,727.6460472494364,0.3974870778620243,1.0117469355463982,0.5313376896083355,1.412264071404934,389.7262681275606,0.014479737728834152,0.07316004484891891,0.025128014385700226,2.5271079502999783,0.0,0.0,0.0,3.520730882883072,0.3936430439352989,6325.6553541868925,6707.649265001237,106.03880371954672,6325.277860742062,0.3774934448301792,391.6698698885739,5933.985484298319,3690541056,4009119744,19573872,56284836,64039936,213909504,89874432,213909504,,,,,683.4942844385902,
56,LiteDARE-Full-ContactAware,5601102,6,none,9,0.9650231591705987,0.0,22293,0,45.8885440826416,426.44835138320923,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6384.0355249121785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.332544256001711,0,0,0,0,0,0,0,4.948513116687536,0.6248638965189457,727.0205491222441,284.043125808239,4125.839503016323,79.73184529691935,3.4916698932647705,758.7904180400074,0.39793597534298897,0.9662038646638393,0.5112327635288239,1.5460914000868797,395.7294118590653,0.01629069447517395,0.07154280319809914,0.02141529694199562,2.352722454816103,0.0,0.0,0.0,3.3921007998287678,0.39382511749863625,6384.0355249121785,6764.388367999345,105.95787478943264,6383.641364052892,0.3941608592867851,397.786736022681,5986.2487888894975,3690541056,4009119744,21645620,58364623,64039936,213909504,89874432,213909504,,,,,687.6399171693871,
56,LiteDARE-Full-ContactAware,5601102,6,none,10,0.9650231591705987,0.0,22293,0,53.20225238800049,479.6506037712097,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6356.603969819844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2951027601957321,0,0,0,0,0,0,0,4.946958273649216,0.6022942252457142,732.0355069823563,365.5010159127414,3994.361379183829,83.83406698703766,3.4220130182802677,768.6919867992401,0.36573735997080803,0.9446996264159679,0.5015409551560879,1.4609559439122677,397.1747080795467,0.015455763787031174,0.07435213774442673,0.02091098576784134,2.309342846274376,0.0,0.0,0.0,3.318259958177805,0.36213407292962074,6356.603969819844,6734.1220320013235,105.93898981238846,6356.215072330087,0.38889748975634575,401.5094139613211,5955.094555858523,3690541056,4009119744,23730613,60442106,64039936,213909504,89874432,213909504,,,,,665.7268965306381,2.37220898270607
