episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Reservation,7701102,6,compressed,1,0.45565014417135796,0.0685843745709186,13274,1998,38.601126194000244,38.601126194000244,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2421.3789240457118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8496539667248726,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,2,0.4694837292324591,0.013833585061101161,13677,403,42.85910654067993,81.46023273468018,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2374.2811009287834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7986482232809067,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,3,0.5079980777152272,0.03851434848276808,14799,1122,27.313708305358887,108.77394104003906,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,38198,2,38198,6,[],False,2398.9175762981176,38342,2,0,2,38198,0,144,7614,7614,0.3363550640642643,0.23819133639335632,0.705457292497158,4,0,0.8064871653914452,128,30456,7614,38198,500128,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,4,0.5983111355210765,0.0903130578058493,17430,2631,45.8885440826416,154.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1273,2,1273,6,[],False,2416.190765798092,1417,2,0,2,1273,0,144,229,229,0.2642003819346428,0.0737910158932209,0.390827190130949,4,0,0.8775019086897373,128,916,229,48733,500128,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,5,0.6336674447343128,0.03535630921323629,18460,1030,34.601126194000244,189.2636113166809,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,5583,2,5583,6,[],False,2453.174273017794,5727,2,0,2,5583,0,144,1091,1091,0.27932971715927124,0.1187189482152462,0.46140095219016075,4,0,0.8413358591496944,128,4364,1091,54883,500128,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,6,0.6406357270355623,0.006968282301249462,18663,203,36.0,225.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2394.4993391633034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7743681780993938,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,7,0.6669298366057943,0.026294109570232038,19429,766,29.656854152679443,254.92046546936035,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,45108,2,45108,6,[],False,2441.6456180624664,45252,2,0,2,45108,0,144,8996,8996,0.34019770100712776,0.32438570633530617,0.7921471260488033,4,0,0.8634291589260101,128,35984,8996,45108,500128,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,8,0.700604146642867,0.03367431003707266,20410,981,32.9442720413208,287.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,393,2,393,6,[],False,2392.6129760220647,537,2,0,2,393,0,144,53,53,0.24596787989139557,0.05878321826457977,0.35807210952043533,4,0,0.8402974344789982,128,212,53,73613,500128,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,9,0.7122065083070164,0.011602361664149408,20748,338,35.545398235321045,323.4101357460022,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2464.2949402332306,272,2,0,2,128,0,144,0,0,0.23308629170060158,0.024634413421154022,0.30520418658852577,4,0,0.8236104622483253,128,0,0,73878,500128,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,10,0.7390841686118358,0.026877660304819417,21531,783,37.20225238800049,360.6123881340027,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,148,2,148,6,[],False,2387.8016844391823,292,2,0,2,148,0,144,4,4,0.24605914950370789,0.05943514406681061,0.35746069625020027,4,0,0.7729283533990383,128,16,4,73898,500128,0,0
