episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Map-Reservation,7701102,6,compressed,7,2,24.0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,7,3,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,7,4,-24.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,7,5,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,8,0,12.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,8,1,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,51.545398235321045,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,8,2,24.0,8.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,8,3,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,8,4,-20.0,-56.0,-28.0,-52.0,-28.0,-56.0,-28.0,-56.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,8,5,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,9,0,20.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,9,1,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,9,2,24.0,4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,9,3,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,9,4,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,9,5,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,10,0,24.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,65.46023273468018,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,10,1,12.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,66.14652442932129,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,10,2,24.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,10,3,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,10,4,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,59.31370830535889,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,10,5,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,44.9442720413208,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,11,0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,11,1,8.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,77.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,11,2,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,11,3,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,11,4,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,4.0,63.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,11,5,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,12,0,12.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,12,1,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,83.11708688735962,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,12,2,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,12,3,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,12,4,-16.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,12,5,-12.0,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,13,0,4.0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,86.40450477600098,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,13,1,-4.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,88.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,13,2,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,13,3,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,13,4,-8.0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,13,5,-4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,62.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,14,0,0.0,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,92.06135892868042,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,14,1,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,96.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,14,2,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,14,3,-32.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,73.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,14,4,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,14,5,0.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,5.656854152679443,68.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,15,0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,96.06135892868042,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,15,1,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,104.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,15,2,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,99.09079647064209,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,15,3,-36.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,15,4,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,15,5,4.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,16,0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,104.06135892868042,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,16,1,-16.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,113.71821308135986,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,16,2,20.0,-28.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,16,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,90.14652442932129,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,16,4,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,16,5,12.0,-48.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,17,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,112.06135892868042,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,17,1,-20.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,17,2,28.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,17,3,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,17,4,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,107.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,17,5,12.0,-44.0,16.0,-44.0,12.0,-40.0,12.0,-40.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,18,0,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,120.06135892868042,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,18,1,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,130.66248512268066,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,18,2,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,124.97934055328369,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,18,3,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,18,4,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,111.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,18,5,12.0,-40.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,5.656854152679443,90.85910654067993,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,19,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,128.06135892868042,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,19,1,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,138.66248512268066,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,19,2,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,132.9793405532837,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,19,3,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,19,4,24.0,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,115.09079647064209,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,19,5,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,20,0,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,136.06135892868042,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,20,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,146.66248512268066,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,20,2,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,141.9236125946045,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,20,3,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,107.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,20,4,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,123.09079647064209,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,20,5,8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,107.80337858200073,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,21,0,-16.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,5.656854152679443,141.71821308135986,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,21,1,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,154.66248512268066,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,21,2,-4.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,147.58046674728394,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,21,3,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,111.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,21,4,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,21,5,0.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,22,0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,149.71821308135986,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,22,1,-40.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,163.60675716400146,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,22,2,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,155.58046674728394,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,22,3,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,115.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,22,4,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,140.0350685119629,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,22,5,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,124.74765062332153,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7701102,6,compressed,23,0,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,158.66248512268066,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7701102,6,compressed,23,1,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,172.55102920532227,False,False,False,0,False,False,False,False
