episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Full-ContactAware,7502082,4,compressed,13,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,111.34877681732178,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,13,2,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,98.60112619400024,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,13,3,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,99.54539823532104,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,14,0,-28.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,111.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,14,1,-4.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,117.00563097000122,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,14,2,-56.0,-44.0,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,4.0,102.60112619400024,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,14,3,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,107.54539823532104,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,compressed,15,0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,119.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,15,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,125.00563097000122,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,15,2,-56.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,110.60112619400024,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,15,3,-52.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,113.20225238800049,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,compressed,16,0,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,128.721360206604,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,16,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,133.00563097000122,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,16,2,-56.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,119.54539823532104,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,16,3,-56.0,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,17,0,-4.0,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,134.37821435928345,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,17,1,-24.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,17,2,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,127.54539823532104,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,compressed,17,3,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,130.1465244293213,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,compressed,18,0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,142.37821435928345,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,18,1,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,149.94990301132202,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,18,2,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,135.54539823532104,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,compressed,18,3,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,138.1465244293213,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,19,0,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,151.32248640060425,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,19,1,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,158.89417505264282,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,19,2,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,143.54539823532104,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,compressed,19,3,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,146.1465244293213,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,20,0,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,160.26675844192505,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,20,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,166.89417505264282,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,20,2,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,152.48967027664185,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,compressed,20,3,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,154.1465244293213,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,21,0,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,168.26675844192505,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,21,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,174.89417505264282,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,21,2,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,161.43394231796265,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,21,3,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,162.1465244293213,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,22,0,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,176.26675844192505,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,22,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,182.89417505264282,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,22,2,-32.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,172.74765062332153,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,22,3,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,170.1465244293213,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,23,0,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,184.26675844192505,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,23,1,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,190.89417505264282,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,23,2,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,180.74765062332153,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,23,3,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,179.0907964706421,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,24,0,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,192.26675844192505,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,24,1,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,198.89417505264282,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,24,2,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,188.74765062332153,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,24,3,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,187.0907964706421,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,25,0,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,201.21103048324585,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,25,1,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,207.83844709396362,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,25,2,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,196.74765062332153,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,25,3,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,195.0907964706421,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,compressed,26,0,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,209.21103048324585,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,26,1,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,215.83844709396362,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,26,2,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,205.69192266464233,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,26,3,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,206.40450477600098,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,compressed,27,0,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,217.21103048324585,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,27,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,224.78271913528442,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,27,2,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,214.63619470596313,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502082,4,compressed,27,3,20.0,-8.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,215.34877681732178,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,28,0,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,228.52473878860474,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,28,1,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,233.72699117660522,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,28,2,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,218.63619470596313,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502082,4,compressed,28,3,16.0,-16.0,8.0,-16.0,8.0,-20.0,8.0,-20.0,8.9442720413208,224.29304885864258,False,False,False,0,False,False,True,False
