episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-MapOnly,4002122,8,compressed,0,0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,0,1,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,0,2,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,0,3,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,0,4,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,0,5,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,0,6,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,0,7,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,1,0,-36.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,1,1,-4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,1,2,24.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,1,3,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,1,4,-20.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,1,5,8.0,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,1,6,16.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,1,7,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,2,0,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,2,1,-4.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,2,2,16.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,2,3,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,2,4,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,2,5,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,2,6,20.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,2,7,16.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,3,0,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,3,1,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,3,2,20.0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,3,3,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,3,4,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,3,5,4.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,3,6,24.0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,11.313708305358887,25.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,3,7,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,4,0,-40.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,4,1,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,4,2,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,4,3,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,32.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,4,4,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,4,5,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002122,8,compressed,4,6,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,4.0,29.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,4,7,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,5,0,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,5,1,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002122,8,compressed,5,2,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,5,3,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,40.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,5,4,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,5,5,20.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,5,6,20.0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,5,7,0.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,6,0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,6,1,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,33.65685415267944,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002122,8,compressed,6,2,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,6,3,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,6,4,-20.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,6,5,20.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,6,6,20.0,-52.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,6,7,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002122,8,compressed,7,0,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,7,1,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,7,2,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002122,8,compressed,7,3,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
