episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7600062,2,compressed,11,0.5728798933082294,0.010473052482937173,14605,267,15.313708305358887,180.55102920532227,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2365.2672059834003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5016620270907879,0,0,0,0,0,0,0,0.4182937555015087,0.2357233315706253,272.9260241612792,304.49589574709535,1231.2708622775972,45.11654190719128,0.9393119253218174,278.70103530585766,0.16992632299661636,0.3704521805047989,0.2701049670577049,0.4186662845313549,229.6115760691464,0.005957204848527908,0.04856288433074951,0.014470424503087997,0.4661567509174347,0.0,0.0,0.0,0.8572647348046303,0.16648881137371063,2365.2672059834003,2722.37963299267,115.0981853596027,2364.9444142356515,0.3227917477488518,230.30034732073545,2134.966858662665,2888400896,3907686400,14206792,50926407,55667712,213909504,81502208,213909504,,,,,615.6354311387986,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,12,0.5960225935514238,0.023142700243194425,15195,590,16.0,196.55102920532227,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2153.980589006096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499773770570755,0,0,0,0,0,0,0,0.43117906898260117,0.23036915808916092,251.81206967681646,61.95593485608697,1311.857728753239,39.80124834924936,1.1207922361791134,258.4712947718799,0.17540901899337769,0.3735036589205265,0.2515232190489769,0.4073190502822399,226.76140628755093,0.00939890742301941,0.05107605829834938,0.0145728699862957,0.5745789967477322,0.0,0.0,0.0,1.03416433557868,0.17226487398147583,2153.980589006096,2512.1473890030757,116.62813498993727,2153.6497781053185,0.33081090077757835,227.42024855688214,1926.560340449214,2888400896,3907686400,15744555,52464831,55667712,213909504,81502208,213909504,,,,,655.9288643766195,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,13,0.6534870950027457,0.05746450145132187,16660,1465,13.656854152679443,210.2078833580017,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2161.5181360393763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4998268559575081,0,0,0,0,0,0,0,0.4268181510269642,0.2286653034389019,256.5149608999491,130.19304582849145,1264.052293729037,40.77363898977637,0.927504152059555,235.86657783016562,0.1626233570277691,0.3769509494304657,0.26126718148589134,0.402017030864954,231.00715037435293,0.006999354809522629,0.049526337534189224,0.014245044440031052,0.45670196413993835,0.0,0.0,0.0,0.8477508090436459,0.1596091315150261,2161.5181360393763,2521.3577109971084,116.647539012422,2161.193513777107,0.3246222622692585,231.67043458670378,1929.8477014526725,2888400896,3907686400,15819704,52538047,55667712,213909504,81502208,213909504,,,,,632.0261468645185,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,14,0.7200517768886797,0.06656468188593401,18357,1697,17.8885440826416,228.0964274406433,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2302.150414790958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49906130880117416,0,0,0,0,0,0,0,0.42946310713887215,0.2211686223745346,330.58357099071145,120.33110484480858,1314.6495721302927,43.62179711461067,0.8695200085639954,261.4700491540134,0.15729572623968124,0.38032233715057373,0.2411562018096447,0.39764679968357086,228.48527180030942,0.006726942956447601,0.050930771976709366,0.014416873455047607,0.422630924731493,0.0,0.0,0.0,0.7892120629549026,0.15456881374120712,2302.150414790958,2662.1974399895407,115.63959604400027,2301.837938837707,0.31247595325112343,229.12407480180264,2073.0263399891555,2888400896,3907686400,17442096,54160550,55667712,213909504,81502208,213909504,,,,,657.3247860651463,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,15,0.7340550717815957,0.014003294892915963,18714,357,13.656854152679443,241.75328159332275,0,0,0,0,0,0,False,0,False,False,60.0,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2560.2553668431938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46117790043354034,0,0,0,0,0,0,0,0.43037207797169685,0.23250607773661613,314.2166370525956,416.7492766864598,1306.2947830185294,51.48940300568938,1.074883621186018,239.38408493995667,0.16009295359253883,0.3367457538843155,0.2467092126607895,0.405795406550169,228.91591396182775,0.007018912583589554,0.048405956476926804,0.01553492620587349,0.5419710651040077,0.0,0.0,0.0,0.9942403994500637,0.15685707330703735,2560.2553668431938,2918.680133007001,113.99957093365052,2559.9372037686408,0.31816307455301285,229.5684185810387,2330.686948262155,2888400896,3907686400,19027646,55746320,55667712,213909504,81502208,213909504,,,,,653.1473915092647,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,16,0.7340550717815957,0.0,18714,0,16.9442720413208,258.69755363464355,0,0,0,0,0,0,False,0,False,False,52.15361785888672,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2230.2693841047585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43588969856500626,0,0,0,0,0,0,0,0.43607084080576897,0.22621825337409973,240.979069378227,183.40275855734944,1263.6140971444547,49.6562453918159,0.9336271323263645,258.1750340759754,0.18687359988689423,0.31375885009765625,0.2570897340774536,0.42530521750450134,231.3427859917283,0.006360933184623718,0.05047442391514778,0.015340745449066162,0.45727984979748726,0.0,0.0,0.0,0.8446150459349155,0.18332386389374733,2230.2693841047585,2590.683189977426,116.16010193393474,2229.9489341676235,0.32044993713498116,232.02518094331026,1998.2442031614482,2888400896,3907686400,19085861,55804510,55667712,213909504,81502208,213909504,,,,,631.8070485722274,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,17,0.7504118616144976,0.016356789832901897,19131,417,16.9442720413208,275.64182567596436,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2098.70252199471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4383297637104988,0,0,0,0,0,0,0,0.4332340322434902,0.2207597717642784,221.7152127996087,69.39522316679358,1267.7405052818358,48.400990664958954,0.9814919903874397,257.60482996702194,0.16136886551976204,0.3148335963487625,0.22158073261380196,0.39833877235651016,230.79194407910109,0.007166992872953415,0.05186116322875023,0.014907680451869965,0.48127491027116776,0.0,0.0,0.0,0.8976878598332405,0.15871087089180946,2098.70252199471,2461.0671660047956,117.26612705766782,2098.380313720554,0.3222082741558552,231.4118635840714,1867.2906584106386,2888400896,3907686400,20593225,57311474,55667712,213909504,81502208,213909504,,,,,633.8702526409179,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,18,0.7763395308700086,0.025927669255511043,19792,661,16.0,291.64182567596436,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2172.8159547783434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4454418085515499,0,0,0,0,0,0,0,0.4272996447980404,0.22210599854588509,244.77835232391953,69.26382705569267,1329.1003229096532,46.308967750519514,0.9380318224430084,252.79633607715368,0.16063032671809196,0.3227703273296356,0.2391650341451168,0.4183286800980568,227.536513004452,0.007375143468379974,0.04857173189520836,0.014635268598794937,0.4613031633198261,0.0,0.0,0.0,0.8581369183957577,0.15748990699648857,2172.8159547783434,2530.712914012838,116.47157268186596,2172.5126509554684,0.3033038228750229,228.19400671869516,1944.6219480596483,2888400896,3907686400,20666379,57384435,55667712,213909504,81502208,213909504,,,,,664.5501614548266,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,19,0.8020710755471876,0.025731544677178975,20448,656,17.8885440826416,309.53036975860596,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2404.541569761932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46774977818131447,0,0,0,0,0,0,0,0.4287697374820709,0.22396119311451912,281.5978559665382,276.91307198256254,1291.4270111359656,54.737130645662546,1.0179397650063038,265.53892996162176,0.18730713054537773,0.3510969690978527,0.2552769146859646,0.4046051762998104,231.14166874438524,0.007231254130601883,0.0509209930896759,0.014958903193473816,0.5055670626461506,0.0,0.0,0.0,0.9307577274739742,0.18372712656855583,2404.541569761932,2762.1367749816272,114.87165827019162,2404.2246253229678,0.3169444389641285,231.80155083537102,2172.740018926561,2888400896,3907686400,22240750,58959667,55667712,213909504,81502208,213909504,,,,,645.7135055679828,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,20,0.8324311602730055,0.03036008472581786,21222,774,16.0,325.53036975860596,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,2562.956271227449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47093722969293594,0,0,0,0,0,0,0,0.4527401179075241,0.22282497957348824,272.1135141327977,488.9220888726413,1274.7325878590345,57.06256302073598,0.998340081423521,233.4815920330584,0.15989970415830612,0.3553098067641258,0.2529360353946686,0.43739983811974525,231.77782678976655,0.007302034646272659,0.050147995352745056,0.014591030776500702,0.4976121708750725,0.0,0.0,0.0,0.9114332497119904,0.1569436863064766,2562.956271227449,2921.234164998168,113.97908726703061,2562.6336322166026,0.32263901084661484,234.13217160850763,2328.8240996189415,2888400896,3907686400,22273117,58993352,55667712,213909504,81502208,213909504,,,,,637.3662939295173,1.6640089452266693
76,LiteDARE-Full-ContactAware,7600062,2,compressed,21,0.8643210167098141,0.03188985643680864,22035,813,17.8885440826416,343.41891384124756,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2403.2259271480143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5120495334267616,0,0,0,0,0,0,0,0.4277038387954235,0.234964769333601,257.4692131020129,345.13701498508453,1253.4396867267787,56.06427602469921,0.9393021464347839,245.1181085780263,0.19033998250961304,0.39499392732977867,0.2697538584470749,0.42590126395225525,242.78521398082376,0.007393769919872284,0.05000969395041466,0.015208031982183456,0.4552900791168213,0.0,0.0,0.0,0.8480488322675228,0.1865951344370842,2403.2259271480143,2771.4359350211453,115.32148949100669,2402.896473184228,0.3294539637863636,243.48086910322309,2159.745058044791,2888400896,3907686400,22379602,59098570,55667712,213909504,81502208,213909504,,,,,626.7198433633894,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,22,0.8785988860123951,0.014277869302581014,22399,364,16.9442720413208,360.36318588256836,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2376.9107488915324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46716025099158287,0,0,0,0,0,0,0,0.4430660046637058,0.23392029106616974,278.97260058671236,243.10168717056513,1317.817430011928,56.84610363095999,0.9679258801043034,249.9553388915956,0.17165206372737885,0.33509591594338417,0.2534538507461548,0.39430195465683937,227.10459493100643,0.0070319510996341705,0.05152914673089981,0.014937948435544968,0.4717539995908737,0.0,0.0,0.0,0.8825808763504028,0.16474490985274315,2376.9107488915324,2736.561514000641,115.13101681570632,2376.5971711836755,0.31357770785689354,227.75235073640943,2149.158398155123,2888400896,3907686400,23955441,60681315,55667712,213909504,81502208,213909504,,,,,658.908715005964,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,23,0.9000941397975994,0.021495253785204338,22947,548,16.0,376.36318588256836,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2153.6816428415477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46041933819651604,0,0,0,0,0,0,0,0.4200986586511135,0.2175816334784031,226.6188869252801,151.7965910024941,1256.7043770104647,60.419217217713594,0.978897325694561,221.48431604728103,0.17391610890626907,0.3478950820863247,0.26531796902418137,0.4140259698033333,233.5241213440895,0.006753019988536835,0.05074264481663704,0.014557968825101852,0.4860898479819298,0.0,0.0,0.0,0.8961176499724388,0.17069373279809952,2153.6816428415477,2513.793010992231,116.72073350987733,2153.365242294967,0.31640054658055305,234.20346528291702,1919.4781775586307,2888400896,3907686400,24008101,60726570,55667712,213909504,81502208,213909504,,,,,628.3521885052323,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,24,0.9048403545932376,0.004746214795638193,23068,121,16.9442720413208,393.30745792388916,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2560.417803004384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4167458973824978,0,0,0,0,0,0,0,0.4143225960433483,0.22117514163255692,255.22978976368904,482.11718117818236,1307.414686307311,56.95936968550086,0.8659069426357746,228.02259167656302,0.15926174819469452,0.2895076759159565,0.21897116675972939,0.3976020961999893,227.7980768121779,0.006380025297403336,0.048597343266010284,0.013975892215967178,0.42067980393767357,0.0,0.0,0.0,0.7835803553462029,0.1560300588607788,2560.417803004384,2919.267599005252,114.01528280188474,2560.1084427908063,0.30936021357774734,228.41465007513762,2332.0031529292464,2888400896,3907686400,25561895,62281652,55667712,213909504,81502208,213909504,,,,,653.7073431536555,
