episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,801102,6,compressed,1,0.5033810041971086,0.09789367324731846,12953,2519,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5440.005192998797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2241527438163757,0,0,0,0,0,0,0,5.149236414581537,0.5348776467144489,281.86740120872855,131.28460384905338,3886.996786110103,35.78921593725681,2.9649222269654274,724.5429148897529,0.34546712413430214,0.9436262771487236,0.4654591903090477,1.3605738058686256,367.3849571496248,0.011872965842485428,0.062245409935712814,0.019929837435483932,2.1952297538518906,0.0,0.0,0.0,2.86796223372221,0.3430470824241638,5440.005192998797,5812.1856070065405,106.84154519717617,5439.630041830242,0.3751511685550213,369.2109901458025,5070.794202852994,2924453888,4005404672,3709087,40417463,64039936,213909504,89874432,213909504,,,,,647.8327976850172,
8,LiteDARE-Full-ContactAware,801102,6,compressed,2,0.5443028136172858,0.0409218094201772,14006,1053,52.25798034667969,105.46023273468018,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5822.84471206367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2274160981178284,0,0,0,0,0,0,0,4.875389859080315,0.5295439623296261,768.6287676915526,195.58333093300462,3638.6475949548185,48.745970241725445,3.6096270196139812,789.6883706562221,0.33403560519218445,0.9431117214262486,0.4706159234046936,1.3948236592113972,369.0483020618558,0.012289267033338547,0.06783567368984222,0.020376872271299362,2.486129757016897,0.0,0.0,0.0,3.5129981115460396,0.3310311585664749,5822.84471206367,6196.042310009943,106.40919716050625,5822.4994842894375,0.34522777423262596,370.9137416444719,5451.930970419198,2924453888,4005404672,4191657,40901448,64039936,213909504,89874432,213909504,,,,,606.441265825803,
8,LiteDARE-Full-ContactAware,801102,6,compressed,3,0.6125058293175812,0.06820301570029541,15761,1755,54.14652442932129,159.60675716400146,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,81681,4,81681,6,[],False,5979.080487973988,81969,4,0,4,81681,0,288,16285,16285,1.0897121392190456,1.0527055710554123,2.470819279551506,8,0,1.19348568841815,256,65140,16285,81681,1000256,0,0,5.201662890613079,3.2205400057137012,803.4840109758079,336.1129858531058,3700.0838560052216,73.29425727948546,8.720356039702892,682.0675921626389,0.33205002546310425,0.9058453142642975,0.4618968814611435,1.4941557310521603,363.3479489944875,0.014686957001686096,0.07094023749232292,0.020613893866539,2.4570729583501816,0.0873287208378315,4.885380156338215,0.0,8.622501976788044,0.32851705327630043,5979.080487973988,6349.659981991863,106.19793452794688,5978.727158159018,0.3533298149704933,365.3040016070008,5613.776486366987,2924453888,4005404672,5121124,41831550,59853824,213909504,89874432,213909504,,,,,616.680642667537,
8,LiteDARE-Full-ContactAware,801102,6,compressed,4,0.6971475205969221,0.08464169127934085,17939,2178,54.14652442932129,213.75328159332275,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,45548,2,45548,6,[],False,6134.469054173678,45692,2,0,2,45548,0,144,9084,9084,0.5329353734850883,0.572623685002327,1.289151143282652,4,0,1.2274659238755703,128,36336,9084,45548,500128,0,0,4.820717964321375,1.9146078266203403,656.6298929974437,425.8771841414273,3810.3226479142904,72.42859713733196,7.378038950264454,772.6975348778069,0.37185195833444595,0.9612818248569965,0.46609388664364815,1.4678132720291615,378.78509890288115,0.012973323464393616,0.06950600072741508,0.01991819590330124,2.2950973361730576,0.056566204875707626,3.94069729372859,0.0,7.277599070221186,0.3689313307404518,6134.469054173678,6509.8752610210795,106.11962019095994,6134.121361654252,0.3476925194263458,380.71900606155396,5753.750048112124,2924453888,4005404672,5712177,42426021,61946880,213909504,89874432,213909504,,,,,635.0537746523818,
8,LiteDARE-Full-ContactAware,801102,6,compressed,5,0.7168117519042437,0.019664231307321645,18445,506,49.8885440826416,263.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5908.795833121985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.290260348469019,0,0,0,0,0,0,0,5.038971081376076,0.5513038486242294,609.6931709907949,233.383322134614,3882.1630370803177,71.72697503119707,3.33747873082757,731.4150319434702,0.36126142367720604,0.9952280670404434,0.4789899103343487,1.5347683802247047,367.7369621582329,0.012754928320646286,0.06870878860354424,0.020069070160388947,2.242649905383587,0.0,0.0,0.0,3.2428191043436527,0.3583282232284546,5908.795833121985,6280.489725992084,106.2905184637884,5908.416500780731,0.3793323412537575,369.750720448792,5539.045112673193,2924453888,4005404672,7777910,44490212,64039936,213909504,89874432,213909504,,,,,647.0271728467196,
8,LiteDARE-Full-ContactAware,801102,6,compressed,6,0.743859785481113,0.027048033576869246,19141,696,45.8885440826416,309.53036975860596,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,21298,2,21298,6,[],False,6795.033102855086,21442,2,0,2,21298,0,144,4234,4234,0.498791690915823,0.48233894631266594,1.1449586600065231,4,0,1.3126875273883343,128,16936,4234,77698,500128,0,0,4.921414889395237,1.7934408970177174,737.3950709588826,728.4442288801074,4055.9555338695645,89.48761178180575,6.77191186696291,770.6648446619511,0.40425965562462807,1.0233423672616482,0.49667805433273315,1.6192900948226452,395.6653722561896,0.01633819192647934,0.07478613406419754,0.022532884031534195,2.305688802152872,0.06831996142864227,3.2359440810978413,0.0,6.665281020104885,0.4005967639386654,6795.033102855086,7174.383231991669,105.58275616018986,6794.643000233918,0.3901026211678982,397.78134040534496,6397.251762449741,2924453888,4005404672,9856274,46568792,61946880,213909504,89874432,213909504,,,,,675.9925889782608,
8,LiteDARE-Full-ContactAware,801102,6,compressed,7,0.7794963469609825,0.03563656147986949,20058,917,44.97056245803833,354.5009322166443,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,6,[],False,5794.491372071207,469,2,2,2,128,197,144,0,0,0.41704997420310974,0.148105900734663,0.6681899540126324,4,0,1.2621451169252396,128,0,0,88178,500128,0,0,5.3292689844965935,1.3931198045611382,712.17943681404,190.82138314843178,3660.65492015332,80.57828759774566,6.738096009939909,756.9538680836558,0.3470294177532196,0.8971840143203735,0.43293507769703865,1.4065378345549107,376.3606008142233,0.012807082384824753,0.06678886711597443,0.021109823137521744,2.247842960059643,0.06302492693066597,3.3510541543364525,0.0,6.638071034103632,0.3441288135945797,5794.491372071207,6168.977647990687,106.46279805893684,5794.0926677547395,0.39870431646704674,378.20007372647524,5416.291298344731,2924453888,4005404672,11834535,48546803,64039936,213909504,89874432,213909504,,,,,610.1091533588866,
8,LiteDARE-Full-ContactAware,801102,6,compressed,8,0.7983056116897248,0.018809264728742336,20542,484,42.601126194000244,397.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6016.7069039307535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1833971366286278,0,0,0,0,0,0,0,4.914664197713137,0.5429238080978394,667.8705038502812,232.17250499874353,3873.719735071063,84.00846319273114,3.4130970016121864,761.3623850047588,0.32846303656697273,0.9003747254610062,0.46576187014579773,1.4658053405582905,385.18008682876825,0.014544930309057236,0.0658128410577774,0.020402949303388596,2.2882171906530857,0.0,0.0,0.0,3.3146939240396023,0.3252108581364155,6016.7069039307535,6393.231917987578,106.25799162347161,6016.344768926501,0.36213500425219536,387.11165403947234,5629.595249891281,2924453888,4005404672,13824150,50536154,64039936,213909504,89874432,213909504,,,,,645.6199558451772,
8,LiteDARE-Full-ContactAware,801102,6,compressed,9,0.8372454531322866,0.038939841442561796,21544,1002,49.91483449935913,447.01689291000366,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,70793,2,70793,6,[],False,6456.338529009372,70937,2,0,2,70793,0,144,14133,14133,0.5920329131186008,0.7780757732689381,1.6343258321285248,4,0,1.1259126476943493,128,56532,14133,70793,500128,0,0,5.1428647711873055,2.2930181585252285,611.1707980744541,581.9270699284971,3970.430036075413,99.43508682772517,7.844905368983746,769.244696944952,0.3763781860470772,0.8247890509665012,0.4181298427283764,1.5651239082217216,405.272101983428,0.014494638890028,0.07035396993160248,0.02099713310599327,2.4652588181197643,0.06174994632601738,4.086371976882219,0.0,7.744673173874617,0.3731409087777138,6456.338529009372,6836.713728000177,105.89150022542526,6455.9449991211295,0.39352988824248314,407.2553557343781,6049.083173274994,2924453888,4005404672,16017080,52728480,61946880,213909504,89874432,213909504,,,,,661.7383393459022,
8,LiteDARE-Full-ContactAware,801102,6,compressed,10,0.850419710865848,0.0131742577335614,21883,339,38.601126194000244,485.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5954.552323091775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0727476328611374,0,0,0,0,0,0,0,5.270258989185095,0.5754991434514523,524.008953012526,362.4864243902266,3881.2757092528045,87.26562280207872,3.2344921492040157,709.2192391864955,0.3526732325553894,0.7106098346412182,0.3598821349442005,1.4508790336549282,375.2229497767985,0.014701858162879944,0.06819469854235649,0.020524021238088608,2.1779020316898823,0.0,0.0,0.0,3.143149893730879,0.3493926487863064,5954.552323091775,6329.38374398509,106.2948715630513,5954.182110261172,0.3702128306031227,379.78262826800346,5574.769694823772,2924453888,4005404672,18202223,54915937,64039936,213909504,89874432,213909504,,,,,646.8792848754674,2.7489173226058483
