episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-MapOnly,4403062,2,compressed,8,0,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,8,1,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,9,0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,9,1,-12.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,10,0,20.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4403062,2,compressed,10,1,-8.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,11,0,24.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,58.62741661071777,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4403062,2,compressed,11,1,-4.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,12,0,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,69.94112491607666,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,12,1,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,13,0,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,78.88539695739746,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4403062,2,compressed,13,1,-20.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,82.17281484603882,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,14,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,86.88539695739746,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,14,1,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,15,0,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,95.82966899871826,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,15,1,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,94.17281484603882,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,16,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,103.82966899871826,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,16,1,-36.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,99.82966899871826,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,17,0,-20.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,107.82966899871826,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4403062,2,compressed,17,1,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,107.82966899871826,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,18,0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,115.82966899871826,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,18,1,-40.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,111.82966899871826,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,19,0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,119.82966899871826,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,19,1,-40.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,115.82966899871826,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,20,0,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,123.82966899871826,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,20,1,-40.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,21,0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,127.82966899871826,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,21,1,-44.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,130.4307951927185,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,22,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,135.82966899871826,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,22,1,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,134.4307951927185,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,23,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,139.82966899871826,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,23,1,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,138.4307951927185,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,24,0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,143.82966899871826,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4403062,2,compressed,24,1,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,142.4307951927185,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4403062,2,compressed,25,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,147.82966899871826,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4403062,2,compressed,25,1,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,146.4307951927185,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4403062,2,compressed,26,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,151.82966899871826,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,26,1,-40.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,155.3750672340393,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,27,0,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,160.77394104003906,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4403062,2,compressed,27,1,-36.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,161.03192138671875,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,28,0,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,164.77394104003906,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4403062,2,compressed,28,1,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,166.6887755393982,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4403062,2,compressed,29,0,-20.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,5.656854152679443,170.4307951927185,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4403062,2,compressed,29,1,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,170.6887755393982,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4403062,2,compressed,30,0,-24.0,28.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,4.0,174.4307951927185,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,30,1,-24.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,176.34562969207764,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,31,0,-24.0,32.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,182.4307951927185,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4403062,2,compressed,31,1,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,185.28990173339844,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,32,0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,186.4307951927185,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4403062,2,compressed,32,1,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,193.28990173339844,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,33,0,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,190.4307951927185,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4403062,2,compressed,33,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,197.28990173339844,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,34,0,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,198.4307951927185,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4403062,2,compressed,34,1,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,205.28990173339844,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,35,0,-20.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,207.3750672340393,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,35,1,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,213.28990173339844,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,36,0,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,215.3750672340393,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4403062,2,compressed,36,1,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,218.94675588607788,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,37,0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,219.3750672340393,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4403062,2,compressed,37,1,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,222.94675588607788,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,38,0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,223.3750672340393,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,38,1,-4.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,228.60361003875732,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,39,0,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,227.3750672340393,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4403062,2,compressed,39,1,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,232.60361003875732,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,40,0,-4.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,233.03192138671875,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4403062,2,compressed,40,1,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,236.60361003875732,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,41,0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,241.03192138671875,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,41,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,244.60361003875732,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4403062,2,compressed,42,0,-16.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,246.6887755393982,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,42,1,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,248.60361003875732,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4403062,2,compressed,43,0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,254.6887755393982,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4403062,2,compressed,43,1,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,252.60361003875732,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4403062,2,compressed,44,0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,258.6887755393982,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,44,1,8.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,261.5478820800781,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,45,0,-32.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,267.633047580719,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4403062,2,compressed,45,1,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,270.4921541213989,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,46,0,-36.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,273.28990173339844,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4403062,2,compressed,46,1,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,274.4921541213989,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,47,0,-40.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,277.28990173339844,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4403062,2,compressed,47,1,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,278.4921541213989,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,48,0,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,285.28990173339844,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4403062,2,compressed,48,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,282.4921541213989,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,49,0,-40.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,289.28990173339844,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4403062,2,compressed,49,1,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,286.4921541213989,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,50,0,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,293.28990173339844,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4403062,2,compressed,50,1,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,295.4364261627197,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403062,2,compressed,51,0,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,297.28990173339844,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4403062,2,compressed,51,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,303.4364261627197,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4403062,2,compressed,52,0,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,301.28990173339844,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4403062,2,compressed,52,1,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,307.4364261627197,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4403062,2,compressed,53,0,-40.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,310.23417377471924,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4403062,2,compressed,53,1,16.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,316.3806982040405,False,False,False,0,False,False,False,False
