episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Full-ContactAware,9902082,4,raw,0,0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,0,1,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,0,2,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,0,3,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,1,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,1,1,0.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,1,2,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,1,3,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,2,0,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,2,1,-8.0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,2,2,4.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,2,3,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,3,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,3,1,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,3,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,3,3,8.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,4,0,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,4,1,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,4,2,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,4,3,16.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,raw,5,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,5,1,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,5,2,12.0,0.0,12.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,5,3,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,46.62741661071777,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,raw,6,0,12.0,-20.0,8.0,-20.0,4.0,-16.0,4.0,-16.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,6,1,8.0,-20.0,0.0,-20.0,0.0,-16.0,0.0,-16.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,6,2,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,6,3,8.0,-24.0,8.0,-32.0,8.0,-28.0,8.0,-28.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,7,0,4.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,7,1,0.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,7,2,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,7,3,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,58.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,8,0,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,8,1,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,8,2,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,8,3,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,66.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,9,0,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,9,1,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,9,2,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,9,3,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,72.28427076339722,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,10,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,80.721360206604,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,10,1,-24.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,91.82966899871826,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,raw,10,2,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
