episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Full-ContactAware,9802102,6,compressed,1,0.537442419795361,0.053972524560759905,13184,1324,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2369.42452006042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9067505598068237,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802102,6,compressed,2,0.5653662712486242,0.02792385145326315,13869,685,48.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,27833,2,27833,6,[],False,2459.53526487574,28077,2,1,2,27833,100,144,5541,5541,0.3147837705910206,0.1903683878481388,0.6136377342045307,4,0,0.8900286629796028,128,22164,5541,27833,500128,0,0
98,LiteDARE-Full-ContactAware,9802102,6,compressed,3,0.6334026334026334,0.06803636215400921,15538,1669,44.0,147.0907964706421,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,4923,2,4923,6,[],False,2227.3050867952406,5167,2,1,2,4923,100,144,959,959,0.27711084112524986,0.10457076132297516,0.4416992887854576,4,0,0.8820914663374424,128,3836,959,38433,500128,0,0
98,LiteDARE-Full-ContactAware,9802102,6,compressed,4,0.654518772165831,0.021116138763197623,16056,518,49.8885440826416,196.9793405532837,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2387.9910968244076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8713826537132263,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802102,6,compressed,5,0.7219436631201337,0.06742489095430271,17710,1654,49.20225238800049,246.18159294128418,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2490.836316719651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870861578732729,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802102,6,compressed,6,0.7732664791488321,0.05132281602869837,18969,1259,44.0,290.1815929412842,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2311.9377340190113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8362624794244766,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802102,6,compressed,7,0.7819901349313114,0.008723655782479356,19183,214,37.8885440826416,328.0701370239258,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,0,0,0,0,0,6,[],False,2262.757998891175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792918261140585,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802102,6,compressed,8,0.8171293465411112,0.035139211609799825,20045,862,50.85910654067993,378.9292435646057,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,59758,2,59758,7,[],False,2601.624011993408,60002,2,1,2,59758,100,144,11926,11926,0.37459470331668854,0.3552176058292389,0.8996711112558842,4,0,0.8344906382262707,128,47704,11926,59758,500128,0,0
98,LiteDARE-Full-ContactAware,9802102,6,compressed,9,0.8607476254535078,0.04361827891239656,21115,1070,55.571688652038574,434.5009322166443,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,60663,2,60663,6,[],False,2551.008129026741,60807,2,0,2,60663,0,144,12107,12107,0.3787972964346409,0.459158793091774,1.0161232203245163,4,0,0.8493228815495968,128,48428,12107,60663,500128,0,0
98,LiteDARE-Full-ContactAware,9802102,6,compressed,10,0.8895275365863601,0.028779911132852276,21821,706,56.515960693359375,491.01689291000366,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,83783,2,83783,6,[],False,2561.102350242436,83927,2,0,2,83783,0,144,16731,16731,0.42085861787199974,0.523603055626154,1.1784983798861504,4,0,0.9300545789301395,128,66924,16731,83783,500128,0,0
98,LiteDARE-Full-ContactAware,9802102,6,compressed,11,0.9003301944478415,0.01080265786148138,22086,265,53.20225238800049,544.2191452980042,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2516.455329954624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8458318188786507,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802102,6,compressed,12,0.910358322123028,0.010028127675186571,22332,246,48.25798034667969,592.4771256446838,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2657.6554030179977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8349320851266384,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802102,6,compressed,13,0.935306347071053,0.02494802494802495,22944,612,62.19910526275635,654.6762309074402,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,108488,2,108488,6,[],False,2898.02789920941,108632,2,0,2,108488,0,144,21672,21672,0.4769335500895977,0.9192540310323238,1.6697491519153118,4,0,0.8100471459329128,128,86688,21672,108488,500128,0,0
98,LiteDARE-Full-ContactAware,9802102,6,compressed,14,0.9367331132037015,0.0014267661326484715,22979,35,55.571688652038574,710.2479195594788,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2406.936187297106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7728789933025837,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9802102,6,compressed,15,0.948391830744772,0.011658717541070507,23265,286,41.65685415267944,751.9047737121582,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.0,8.0,0,0,1,5,157888,2,157888,6,[5],False,2465.1157571934164,158129,2,1,2,157888,97,144,31552,31552,0.5033579654991627,0.9400555863976479,1.7680791206657887,4,0,0.7820334285497665,128,126208,31552,157888,500128,0,0
98,LiteDARE-Full-ContactAware,9802102,6,compressed,16,0.9642493171904937,0.015857486445721714,23654,389,45.91483449935913,797.8196082115173,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,6,[],False,2467.9296049289405,466,2,2,2,128,194,144,0,0,0.2428223378956318,0.02405373379588127,0.3111814148724079,4,0,0.8066967129707336,128,0,0,228308,500128,0,0
98,LiteDARE-Full-ContactAware,9802102,6,compressed,17,0.9871998695528107,0.022950552362317023,24217,563,42.8328161239624,840.6524243354797,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,12,418971,4,418971,6,[],False,2621.809064876288,419647,4,4,4,418971,388,288,83743,83743,1.1778301559388638,1.6353549435734749,3.731736447662115,8,0,0.788684468716383,256,334972,83743,418971,1000256,0,0
98,LiteDARE-Full-ContactAware,9802102,6,compressed,18,0.9871998695528107,0.0,24217,0,40.25798034667969,880.9104046821594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,188956,4,188956,6,[],False,2575.7922218181193,189638,4,4,4,188956,394,288,37740,37740,1.3126865960657597,2.0819995552301407,4.071085713803768,8,0,1.1371639557182789,256,150960,37740,417266,1000256,0,0
98,LiteDARE-Full-ContactAware,9802102,6,compressed,19,0.9871998695528107,0.0,24217,0,37.65685415267944,918.5672588348389,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,158274,6,158274,6,[],False,2581.279086880386,159106,6,4,6,158274,400,432,31578,31578,0.995198730379343,0.6865351460874081,2.1069240756332874,12,0,0.7670246995985508,384,126312,31578,740314,1500384,0,0
98,LiteDARE-Full-ContactAware,9802102,6,compressed,20,0.9871998695528107,0.0,24217,0,54.14652442932129,972.7137832641602,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,19,104949,6,104949,6,[],False,2522.3619672469795,106078,6,7,6,104949,697,432,20913,20913,0.8791545405983925,0.7610376924276352,1.9121700897812843,12,0,0.6904322654008865,384,83652,20913,689509,1500384,0,0
98,LiteDARE-Full-ContactAware,9802102,6,compressed,21,0.9871998695528107,0.0,24217,0,53.20225238800049,1025.9160356521606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,6,[],False,2466.588384937495,469,2,2,2,128,197,144,0,0,0.23993290960788727,0.025050248950719833,0.3127707168459892,4,0,0.7416894659399986,128,0,0,250488,500128,0,0
98,LiteDARE-Full-ContactAware,9802102,6,compressed,22,0.9871998695528107,0.0,24217,0,48.25798034667969,1074.1740159988403,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,256,4,256,6,[],False,2255.259483586997,941,4,4,4,256,397,288,0,0,0.4655960947275162,0.04331953823566437,0.5711046978831291,8,0,0.7237684912979603,256,0,0,500926,1000256,0,0
98,LiteDARE-Full-ContactAware,9802102,6,compressed,23,1.0,0.012800130447189306,24531,314,49.91483449935913,1124.0888504981995,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,6,[],False,2461.8888357654214,469,2,2,2,128,197,144,0,0,0.2506682649254799,0.025523826479911804,0.322654377669096,4,0,0.7220054976642132,128,0,0,250488,500128,0,0
