episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Map-Region,9802062,2,compressed,1,0.14573396926338103,0.031878031878031884,3575,782,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,802.5622526183724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38499385118484497,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,2,0.2663568545921487,0.12062288532876767,6534,2959,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,893.3004098944366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3470419906079769,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,3,0.2956259426847662,0.029269088092617523,7252,718,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,919.998848810792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332570169121027,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,4,0.3130732542497248,0.0174473115649586,7680,428,19.313708305358887,70.14652442932129,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,941.8749352917075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33288169652223587,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,5,0.33023521258815375,0.01716195833842893,8101,421,12.0,82.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,815.6618708744645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421972505748272,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,6,0.36137947902653783,0.031144266438384083,8865,764,16.0,98.14652442932129,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,49753,2,49753,0,[],False,1035.3834400884807,49753,2,0,0,49753,0,0,9925,9925,0.35759899765253067,0.43177511543035507,0.9267013520002365,2,0,0.35831518471241,128,39700,9925,49753,500128,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,7,0.41196852961558844,0.05058905058905061,10106,1241,16.0,114.14652442932129,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1011.2232430838048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3667050041258335,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,8,0.4178386531327708,0.005870123517182357,10250,144,12.0,126.14652442932129,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,895.7557766698301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254520706832409,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,9,0.5007949125596184,0.08295625942684759,12285,2035,19.313708305358887,145.46023273468018,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,899.3252571672201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3573298454284668,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,10,0.5007949125596184,0.0,12285,0,16.9442720413208,162.40450477600098,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,890.7400392927229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30565401539206505,0,0,0,0,0,0,0
