episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Map-Reservation,3400122,8,compressed,0,0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,0,1,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,0,2,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,0,3,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,0,5,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,0,6,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,0,7,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,1,0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,1,1,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,1,2,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,1,3,-12.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,1,4,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,1,5,-12.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,1,6,16.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,1,7,16.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,2,0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,2,1,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,2,2,28.0,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,2,3,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,2,4,-8.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,2,5,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,2,6,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,2,7,20.0,8.0,24.0,4.0,24.0,4.0,24.0,4.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,3,0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,3,1,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,3,2,24.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,3,3,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,3,4,-16.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,3,5,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,3,6,20.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,3,7,24.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,4,0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,16.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,4,1,-28.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,4,2,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,4,3,-16.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,35.571688652038574,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,4,4,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,4,5,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,4,6,24.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,33.91483449935913,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3400122,8,compressed,4,7,24.0,8.0,24.0,12.0,24.0,16.0,24.0,16.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,5,0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,20.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,5,1,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,34.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,5,2,20.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,5,3,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,44.515960693359375,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3400122,8,compressed,5,4,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,5,5,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,5,6,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,5,7,24.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,31.313708305358887,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3400122,8,compressed,6,0,-44.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3400122,8,compressed,6,1,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,6,2,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,6,3,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,53.460232734680176,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,6,4,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3400122,8,compressed,6,5,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,6,6,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,6,7,16.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,7,0,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,7,1,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,42.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,7,2,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,7,3,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,57.460232734680176,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3400122,8,compressed,7,4,-28.0,-20.0,-20.0,-24.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,58.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,7,5,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,50.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,7,6,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,49.91483449935913,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,7,7,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,8,0,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,8,1,-20.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,8,2,16.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,8,3,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,61.460232734680176,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,8,4,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,8,5,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,54.14652442932129,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3400122,8,compressed,8,6,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,53.91483449935913,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,8,7,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,9,0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,49.8885440826416,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,9,1,-16.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,57.43394231796265,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,9,2,12.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,9,3,-16.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,69.46023273468018,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,9,4,-12.0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,9,5,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,58.14652442932129,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3400122,8,compressed,9,6,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,57.91483449935913,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3400122,8,compressed,9,7,8.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,10,0,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3400122,8,compressed,10,1,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,10,2,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,10,3,-8.0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,10,4,-4.0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,10,5,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,62.14652442932129,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3400122,8,compressed,10,6,20.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,10,7,4.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,5.656854152679443,56.28427076339722,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,11,0,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,11,1,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,11,2,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,70.14652442932129,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,11,3,0.0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,11,4,4.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3400122,8,compressed,11,5,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
