episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Full-ContactAware,2803082,4,compressed,17,0.9290117827308212,0.0005836646846387739,25467,16,32.0,541.8321967124939,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1712.4185520224273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6725899875164032,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803082,4,compressed,18,0.9290117827308212,0.0,25467,0,29.8885440826416,571.7207407951355,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,121623,2,121623,4,[],False,2158.162151928991,121767,2,0,2,121623,0,144,24299,24299,0.4627830348908901,0.8718278259038925,1.6505043022334576,4,0,0.5415189079940319,128,97196,24299,121623,500128,0,0
28,LiteDARE-Full-ContactAware,2803082,4,compressed,19,0.9290117827308212,0.0,25467,0,33.8885440826416,605.6092848777771,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,54338,2,54338,4,[],False,1849.3362567387521,54582,2,1,2,54338,100,144,10842,10842,0.5436167120933533,0.5120923742651939,1.2743775732815266,4,0,0.8303262293338776,128,43368,10842,122918,500128,0,0
28,LiteDARE-Full-ContactAware,2803082,4,compressed,20,0.9344836391493088,0.005471856418487575,25617,150,36.25798034667969,641.8672652244568,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,138,2,138,4,[],False,1835.318542085588,481,2,2,2,138,199,144,2,2,0.2560908906161785,0.07015559822320938,0.37712138146162033,4,0,0.6234925240278244,128,8,2,140708,500128,0,0
28,LiteDARE-Full-ContactAware,2803082,4,compressed,21,0.9344836391493088,0.0,25617,0,33.20225238800049,675.0695176124573,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1857.7367668040097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527702271938324,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803082,4,compressed,22,0.9382045015138802,0.0037208623645714756,25719,102,29.8885440826416,704.9580616950989,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1961.8482710793614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6360961124300957,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803082,4,compressed,23,0.9415240944077627,0.003319592893882506,25810,91,28.9442720413208,733.9023337364197,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,5,184298,2,184298,4,[],False,1875.1246109604836,184539,2,1,2,184298,97,144,36834,36834,0.5471948534250259,1.1425302363932133,2.079525962471962,4,0,0.5336329340934753,128,147336,36834,184298,500128,0,0
28,LiteDARE-Full-ContactAware,2803082,4,compressed,24,0.9565899390799986,0.015065844672235817,26223,413,36.25798034667969,770.1603140830994,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,128,2,128,4,[],False,1825.0112170353532,369,2,1,2,128,97,144,0,0,0.2325586974620819,0.023475848138332367,0.2989829517900944,4,0,0.5573974922299385,128,0,0,279338,500128,0,0
28,LiteDARE-Full-ContactAware,2803082,4,compressed,25,0.9609674242147886,0.004377485134790082,26343,120,24.0,794.1603140830994,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,4,[],False,1909.348351880908,369,2,1,2,128,97,144,0,0,0.2443925477564335,0.024925917387008667,0.31430507078766823,4,0,0.5720853805541992,128,0,0,279338,500128,0,0
28,LiteDARE-Full-ContactAware,2803082,4,compressed,26,0.9609674242147886,0.0,26343,0,29.8885440826416,824.048858165741,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1898.960362188518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5763438530266285,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803082,4,compressed,27,0.9609674242147886,0.0,26343,0,30.601126194000244,854.6499843597412,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,2126.8241149373353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5713347345590591,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803082,4,compressed,28,0.9609674242147886,0.0,26343,0,29.8885440826416,884.5385284423828,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1819.677958264947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49407361075282097,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803082,4,compressed,29,0.9617699631561668,0.0008025389413781614,26365,22,32.25798034667969,916.7965087890625,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1841.989238280803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5239592865109444,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803082,4,compressed,30,0.9769817239995623,0.015211760843395483,26782,417,32.0,948.7965087890625,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,228308,2,228308,4,[],False,1791.978469118476,228646,2,2,2,228308,194,144,45636,45636,0.6463699974119663,1.1147870682179928,2.2932859137654305,4,0,0.5637574940919876,128,182544,45636,228308,500128,0,0
28,LiteDARE-Full-ContactAware,2803082,4,compressed,31,0.9994528143581513,0.022471090358588963,27398,616,33.8885440826416,982.6850528717041,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.0,20.0,0,0,1,5,2288,2,2288,4,[],False,1781.698726117611,2529,2,1,2,2288,97,144,432,432,0.26097893714904785,0.08753687143325806,0.40117837488651276,4,0,0.5531380884349346,128,1728,432,283178,500128,0,0
