episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2001062,2,none,1,0.1325720791615042,0.04359910256839568,3959,1302,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1842.0132789760828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5061347037553787,0,0,0,0,0,0,0,0.559524167329073,0.24144817143678665,66.94412603974342,35.131743643432856,1243.566527031362,10.353407356888056,0.8968329057097435,246.33296905085444,0.18071429803967476,0.3823530860245228,0.2634171396493912,0.4336293786764145,236.3005648367107,0.007966998964548111,0.05076313391327858,0.014825724065303802,0.4863748326897621,0.0,0.0,0.0,0.8025350980460644,0.1776418648660183,1842.0132789760828,2208.7352519993146,119.90875837915138,1841.5872571058571,0.42602187022566795,236.9976113550365,1605.0156676210463,3699507200,3814780928,3635807,40349690,55667712,213909504,81502208,213909504,,,,,621.783263515681,
20,LiteDARE-Full-ContactAware,2001062,2,none,2,0.20989183939992634,0.07731976023842213,6268,2309,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1965.1732300408185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5098311230540276,0,0,0,0,0,0,0,0.48442697152495384,0.2384488470852375,165.33112805336714,19.569259136915207,1278.8542811758816,10.013503953814507,0.8878866210579872,262.3815769329667,0.1374911516904831,0.371432863175869,0.24819187819957733,0.39664842188358307,225.96921492367983,0.007131136953830719,0.047516077756881714,0.014166813343763351,0.440782867372036,0.0,0.0,0.0,0.806660857051611,0.13507762923836708,1965.1732300408185,2324.419766002393,118.28065487916872,1964.8834909312427,0.28973910957574844,226.614055223763,1738.5591748170555,3699507200,3814780928,5291708,42007888,55667712,213909504,81502208,213909504,,,,,639.4271405879408,
20,LiteDARE-Full-ContactAware,2001062,2,none,3,0.24538726852626996,0.035495429126343625,7328,1060,16.9442720413208,52.25798034667969,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2187.2697258368134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4934570752084255,0,0,0,0,0,0,0,0.48165488988161087,0.24065934121608734,291.6048550978303,83.3255690522492,1298.8253538496792,17.44976406916976,1.016535796225071,261.4052449353039,0.17714407294988632,0.36024395376443863,0.2458500675857067,0.42613083496689796,231.3949349336326,0.007676426321268082,0.05286140367388725,0.015204306691884995,0.5063582211732864,0.0,0.0,0.0,0.9311782196164131,0.17424579709768295,2187.2697258368134,2547.7483150025364,116.48075611835252,2186.9539408944547,0.3157849423587322,232.06691583618522,1955.2028100006282,3699507200,3814780928,5495215,42213232,55667712,213909504,81502208,213909504,,,,,649.4126769248396,
20,LiteDARE-Full-ContactAware,2001062,2,none,4,0.2634363593744768,0.018049090848206828,7867,539,16.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2022.5336127914488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47513004392385483,0,0,0,0,0,0,0,0.49197208136320114,0.23763813078403473,216.09266102313995,46.61851515993476,1278.3935661427677,17.054519150406122,0.917430967092514,231.053096242249,0.17823372036218643,0.34237001091241837,0.26966817677021027,0.4210616461932659,230.14595126733184,0.006563030183315277,0.04804972559213638,0.014334917068481445,0.4578051157295704,0.0,0.0,0.0,0.8387891575694084,0.17551705241203308,2022.5336127914488,2384.683543998108,117.90575587551442,2022.2166837193072,0.31692907214164734,230.83668109029531,1791.6969317011535,3699507200,3814780928,7043357,43761456,55667712,213909504,81502208,213909504,,,,,639.1967830713838,
20,LiteDARE-Full-ContactAware,2001062,2,none,5,0.2705354451997455,0.007099085825268692,8079,212,13.656854152679443,81.91483449935913,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2066.1405650898814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5048089660704136,0,0,0,0,0,0,0,0.4810360260307789,0.22440729662775993,195.25681482627988,115.29864370822906,1243.1948562152684,18.185392022132874,0.851151067763567,248.42987023293972,0.18011918291449547,0.3944230265915394,0.26900600641965866,0.4486888647079468,242.59796692058444,0.007269904017448425,0.050842296332120895,0.014257151633501053,0.4088268615305424,0.0,0.0,0.0,0.7701050490140915,0.17700670287013054,2066.1405650898814,2433.7190269980056,117.79058347330466,2065.81237539649,0.3281896933913231,243.31566179171205,1822.8249032981694,3699507200,3814780928,7122641,43847512,55667712,213909504,81502208,213909504,,,,,621.5974281076342,
20,LiteDARE-Full-ContactAware,2001062,2,none,6,0.292837290292335,0.022301845092589534,8745,666,20.257980346679688,102.17281484603882,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2153.1001082621515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5202428437769413,0,0,0,0,0,0,0,0.5376581102609634,0.2614199183881283,281.04778192937374,157.8346542082727,1179.526825901121,22.843571845442057,0.8580409921705723,258.42467974871397,0.16433978453278542,0.36558089777827263,0.2498091198503971,0.4007769748568535,250.26251887902617,0.005946960300207138,0.05275290459394455,0.014638062566518784,0.4211221821606159,0.0,0.0,0.0,0.778022687882185,0.16171764582395554,2153.1001082621515,2526.3314799994987,117.33460373278216,2152.7776583097875,0.3224499523639679,250.91310497373343,1902.187003288418,3699507200,3814780928,7265239,43982935,55667712,213909504,81502208,213909504,,,,,589.7634129505605,
20,LiteDARE-Full-ContactAware,2001062,2,none,7,0.33777584301644176,0.04493855272410674,10087,1342,16.0,118.17281484603882,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2230.8968249708414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5133221857249737,0,0,0,0,0,0,0,0.5290349945425987,0.2515418455004692,271.95084327831864,160.92809801921248,1256.8200528621674,28.215646743774414,1.16703100502491,266.36755000799894,0.17592497169971466,0.37363823503255844,0.2562468871474266,0.4206020385026932,243.1147349998355,0.006878282874822617,0.04887906834483147,0.013973098248243332,0.6129872053861618,0.0,0.0,0.0,1.0872180573642254,0.17236219719052315,2230.8968249708414,2593.783132997487,116.26638686131928,2230.5709458887577,0.3258790820837021,243.7915839254856,1987.1052410453558,3699507200,3814780928,8837610,45554482,55667712,213909504,81502208,213909504,,,,,628.4100264310837,
20,LiteDARE-Full-ContactAware,2001062,2,none,8,0.3383116230787262,0.0005357800622844411,10103,16,20.257980346679688,138.4307951927185,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2131.2843416817486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5371025763452053,0,0,0,0,0,0,0,0.5126707255840302,0.25295233353972435,287.3732717707753,101.2129969894886,1220.3070842660964,31.113506760448217,1.1496422812342644,250.7021757774055,0.1838458701968193,0.3944472409784794,0.24417322129011154,0.4209298640489578,237.09262302145362,0.007920898497104645,0.05365302786231041,0.015875324606895447,0.5743568763136864,0.0,0.0,0.0,1.0609407909214497,0.180897768586874,2131.2843416817486,2490.3919300013513,116.8493514120335,2130.96032012254,0.3240215592086315,237.7577261067927,1893.526615574956,3699507200,3814780928,8966748,45684301,55667712,213909504,81502208,213909504,,,,,610.1535421330482,
20,LiteDARE-Full-ContactAware,2001062,2,none,9,0.3746442085523892,0.036332585473663026,11188,1085,16.9442720413208,155.3750672340393,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2018.921792972833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186079069972038,0,0,0,0,0,0,0,0.5259821191430092,0.27171894907951355,238.67824487388134,142.21660187467933,1144.4430607371032,31.473889015614986,1.0327850468456745,226.76334902644157,0.17126603052020073,0.3561796620488167,0.2633389085531235,0.40728505700826645,231.9500050507486,0.007578637450933456,0.050941016525030136,0.014660879969596863,0.5097952671349049,0.0,0.0,0.0,0.9453012607991695,0.16782479360699654,2018.921792972833,2380.5980180004553,117.91432567058773,2018.5537063516676,0.3680866211652756,232.62062901630998,1786.301163956523,3699507200,3814780928,10537881,47255748,55667712,213909504,81502208,213909504,,,,,572.2215303685516,
20,LiteDARE-Full-ContactAware,2001062,2,none,10,0.40438000200917523,0.02973579345678601,12076,888,16.9442720413208,172.3193392753601,0,0,0,0,0,0,False,0,False,False,32.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2332.3625861667097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47571538016200066,0,0,0,0,0,0,0,0.5058320239186287,0.23255543783307076,301.58044770359993,238.93040604889393,1255.0041186623275,35.29773512855172,0.9152390994131565,263.60305678099394,0.1804162748157978,0.3583109937608242,0.24426821619272232,0.40531717240810394,233.7059723213315,0.007027760148048401,0.0509810633957386,0.01469021663069725,0.45013101771473885,0.0,0.0,0.0,0.8286871016025543,0.17734430730342865,2332.3625861667097,2694.018819998746,115.50600391109971,2332.039319910109,0.32326625660061836,235.43120175600052,2096.931384410709,3699507200,3814780928,10681736,47409912,55667712,213909504,81502208,213909504,,,,,627.5020593311638,1.0756440460681915
