episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Full-ContactAware,8600082,4,raw,0,0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,0,1,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,0,2,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,0,3,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,1,0,-4.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,1,1,20.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,1,2,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,1,3,-28.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,8.0,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,2,0,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,2,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,2,2,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,2,3,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,3,0,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,3,1,12.0,-20.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,3,2,12.0,-16.0,4.0,-24.0,4.0,-20.0,4.0,-20.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,3,3,-36.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,4,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,4,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,4,2,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,4,3,-44.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,5,0,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,5,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,5,2,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,44.721360206604004,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,5,3,-44.0,-56.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,6,0,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,6,1,-8.0,-24.0,0.0,-24.0,0.0,-20.0,0.0,-20.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,6,2,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,53.665632247924805,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,6,3,-52.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,7,0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,7,1,0.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,7,2,-16.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,59.32248640060425,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,7,3,-56.0,-40.0,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,58.17281484603882,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,8,0,12.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,8,1,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,8,2,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,68.26675844192505,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,8,3,-52.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,66.17281484603882,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,9,0,4.0,-52.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,9,1,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,9,2,-16.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,79.58046674728394,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8600082,4,raw,9,3,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,74.17281484603882,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,10,0,-4.0,-56.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,10,1,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,10,2,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,87.58046674728394,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8600082,4,raw,10,3,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,82.17281484603882,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,11,0,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600082,4,raw,11,1,8.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,4.0,85.43394231796265,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8600082,4,raw,11,2,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,93.23732089996338,False,False,False,0,False,False,True,True
